DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:17.864;TwistS_;6.804337;1;10;1552;605;1928;1845;1799;1728;1726;1611;1602;1628;0;0;0;0;0;0;17;11;13;14;17;21;17;13;13;15;0;0;0;0;0;0;57;21;80;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.112;TwistZ_;6.804337;1;10;1289;1279;1868;1391;1688;1690;1565;1691;1690;1681;0;0;0;0;0;0;13;12;13;11;13;16;16;16;23;18;0;0;0;0;0;0;85;85;60;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.360;TwistS_;6.782762;1;10;1236;1621;1968;1849;1632;1619;1607;1582;1556;1567;0;0;0;0;0;0;13;13;16;16;19;22;17;19;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.608;TwistZ_;6.782762;1;10;1123;1362;1987;1914;1743;1690;1644;1707;1644;1485;0;0;0;0;0;0;12;12;15;12;14;15;19;19;18;17;0;0;0;0;0;0;78;57;86;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.856;TwistS_;6.782762;1;10;1153;1611;2084;1933;1861;1640;1595;1538;1594;1515;0;0;0;0;0;0;15;16;17;11;14;11;11;11;15;14;0;0;0;0;0;0;92;85;80;7;92;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.100;TwistZ_;6.782762;1;10;1401;1280;1761;1685;1699;1707;1766;1803;1735;1695;0;0;0;0;0;0;15;14;15;13;13;17;21;16;12;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.348;TwistS_;6.797301;1;10;1365;1294;1921;1845;1732;1724;1732;1640;1567;1590;0;0;0;0;0;0;16;15;15;16;15;19;17;14;13;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.596;TwistZ_;6.797301;1;10;1281;1883;1933;1705;1772;1695;1651;1664;1678;1442;0;0;0;0;0;0;13;16;15;11;11;14;15;13;18;14;0;0;0;0;0;0;57;50;100;64;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.844;TwistS_;6.797301;1;10;1003;644;1845;1883;1791;1686;1644;1546;1602;1473;0;0;0;0;0;0;13;13;11;14;17;21;18;16;17;14;0;0;0;0;0;0;57;14;53;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.092;TwistZ_;6.797301;1;10;1225;1530;1910;1787;1652;1586;1533;1699;1660;1516;0;0;0;0;0;0;13;13;15;14;15;11;15;16;14;11;0;0;0;0;0;0;85;57;100;100;71;85;85;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.341;TwistS_;6.797301;1;10;1171;1230;1958;1912;1780;1631;1619;1550;1486;1397;0;0;0;0;0;0;14;13;14;12;16;20;22;15;15;13;0;0;0;0;0;0;78;35;80;78;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.589;TwistZ_;6.795568;1;10;1186;1063;1812;1720;1640;1652;1674;1603;1625;1644;0;0;0;0;0;0;13;11;14;14;18;16;11;13;13;13;0;0;0;0;0;0;85;50;100;100;100;71;50;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.837;TwistS_;6.795568;1;10;1294;1442;1761;1596;1618;1611;1628;1652;1632;1406;0;0;0;0;0;0;14;16;16;13;13;12;23;23;16;16;0;0;0;0;0;0;78;57;100;85;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.077;TwistZ_;6.795568;1;10;1092;1180;1781;1757;1648;1644;1649;1683;1515;1494;0;0;0;0;0;0;13;13;15;18;19;22;14;16;14;17;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.325;TwistS_;6.795568;1;10;1330;878;1922;1820;1787;1728;1705;1628;1699;1586;0;0;0;0;0;0;11;12;13;14;16;22;13;16;16;19;0;0;0;0;0;0;71;57;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.573;TwistZ_;6.781156;1;10;1413;1992;1843;1757;1640;1682;1665;1761;1711;1720;0;0;0;0;0;0;14;11;12;13;17;19;13;17;16;13;0;0;0;0;0;0;57;21;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
