DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:52.147;TwistZ_;6.801656;1;10;996;981;1898;1752;1613;1640;1590;1539;1623;1573;0;0;0;0;0;0;14;13;14;16;16;11;16;15;14;14;0;0;0;0;0;0;85;57;100;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.395;TwistS_;6.807764;1;10;1205;987;1972;1816;1632;1645;1558;1494;1589;1451;0;0;0;0;0;0;16;12;11;11;13;12;17;13;11;12;0;0;0;0;0;0;100;50;80;78;100;85;71;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.635;TwistZ_;6.807764;1;10;1113;987;1416;1298;1704;1708;1536;1605;1582;1550;0;0;0;0;0;0;14;15;13;14;14;16;16;18;14;15;0;0;0;0;0;0;71;50;40;85;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:52.891;TwistS_;6.807764;1;10;732;1439;1992;1397;1715;1690;1611;1628;1561;1464;0;0;0;0;0;0;15;13;14;14;18;17;20;19;15;11;0;0;0;0;0;0;28;100;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.132;TwistZ_;6.807764;1;10;1399;1502;2005;1824;1699;1682;1665;1625;1661;1518;0;0;0;0;0;0;13;14;14;13;15;13;16;15;15;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.387;TwistS_;6.804925;1;10;1142;839;1875;1764;1621;1665;1569;1652;1560;1428;0;0;0;0;0;0;14;13;12;13;13;12;15;16;13;13;0;0;0;0;0;0;57;21;66;64;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.627;TwistZ_;6.804925;1;10;1278;1507;1790;1686;1674;1645;1640;1625;1523;1439;0;0;0;0;0;0;14;12;12;16;15;16;12;19;15;12;0;0;0;0;0;0;78;78;60;100;100;78;28;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:53.877;TwistS_;6.804925;1;10;1025;1560;1832;1761;1728;1699;1665;1605;1640;1523;0;0;0;0;0;0;12;11;12;16;12;12;12;14;13;12;0;0;0;0;0;0;57;57;73;100;57;35;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.126;TwistZ_;6.804925;1;10;1147;1479;1808;1703;1640;1527;1573;1550;1644;1535;0;0;0;0;0;0;12;13;15;15;13;13;13;11;17;13;0;0;0;0;0;0;85;85;100;100;57;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.373;TwistS_;6.793326;1;10;1277;1953;2055;1752;1679;1657;1605;1609;1548;1464;0;0;0;0;0;0;13;13;14;13;17;20;14;16;17;12;0;0;0;0;0;0;35;42;85;85;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.620;TwistZ_;6.793326;1;10;1029;1447;2102;1800;1725;1703;1665;1464;1746;1613;0;0;0;0;0;0;13;16;14;11;18;19;18;14;16;12;0;0;0;0;0;0;50;71;60;78;78;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:54.862;TwistS_;6.793326;1;10;585;1765;1870;1738;1622;1586;1555;1484;1531;1561;0;0;0;0;0;0;13;13;15;12;12;15;12;14;13;16;0;0;0;0;0;0;42;53;100;64;92;93;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
