DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:47.391;TwistS_;6.76462;1;10;276;476;329;232;834;839;791;751;731;725;0;0;0;0;0;0;14;15;14;14;16;12;19;21;14;12;0;0;0;0;0;0;90;54;18;63;80;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:47.639;TwistZ_;6.76462;1;10;483;307;291;0;780;0;241;373;763;761;0;0;0;0;0;0;14;19;12;0;12;0;13;13;15;13;0;0;0;0;0;0;90;100;72;0;36;0;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:47.887;TwistS_;6.76462;1;10;395;231;291;375;430;276;791;395;735;651;0;0;0;0;0;0;14;14;15;13;10;17;14;12;14;15;0;0;0;0;0;0;90;100;72;81;45;70;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.135;TwistZ_;6.766547;1;10;475;422;463;376;607;808;775;747;379;527;0;0;0;0;0;0;16;12;15;20;11;12;20;16;11;11;0;0;0;0;0;0;100;72;81;63;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.383;TwistS_;6.766547;1;10;474;322;380;241;791;791;735;747;719;691;0;0;0;0;0;0;14;13;13;14;15;13;16;20;14;17;0;0;0;0;0;0;90;81;54;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.623;TwistZ_;6.766547;1;10;543;390;390;322;719;791;751;415;629;727;0;0;0;0;0;0;14;16;16;13;15;20;15;11;11;12;0;0;0;0;0;0;100;81;81;81;100;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.879;TwistS_;6.766547;1;10;335;417;395;465;708;598;707;620;758;711;0;0;0;0;0;0;18;11;16;10;13;11;13;11;11;16;0;0;0;0;0;0;100;36;54;45;72;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.119;TwistZ_;6.77595;1;10;540;514;423;327;561;747;407;615;771;673;0;0;0;0;0;0;13;14;15;14;15;16;11;14;14;19;0;0;0;0;0;0;90;90;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.368;TwistS_;6.77595;1;10;316;419;799;769;747;743;731;787;763;747;0;0;0;0;0;0;14;15;15;10;13;13;14;18;15;15;0;0;0;0;0;0;90;100;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.617;TwistZ_;6.77595;1;10;435;479;389;327;361;779;751;747;787;737;0;0;0;0;0;0;18;14;11;11;11;14;19;15;12;11;0;0;0;0;0;0;90;90;63;81;81;100;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
