DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:00.870;TwistS_;6.365945;1;10;1157;1418;2065;1849;1693;1629;1625;1598;1516;1391;0;0;0;0;0;0;10;14;16;16;15;15;18;15;13;12;0;0;0;0;0;0;27;58;54;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.125;TwistZ_;6.365945;1;10;0;1792;1825;1669;1633;1607;1604;1619;1609;1604;0;0;0;0;0;0;0;12;12;10;14;15;12;18;18;12;0;0;0;0;0;0;0;45;100;9;100;100;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.389;TwistS_;6.369125;1;10;1483;1351;1857;1845;1494;1494;1523;1512;1502;1284;0;0;0;0;0;0;11;13;17;12;17;17;13;19;15;13;0;0;0;0;0;0;36;66;100;27;83;54;54;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.654;TwistZ_;6.369125;1;10;791;1252;1686;1625;1647;1662;1538;1556;1538;1402;0;0;0;0;0;0;14;12;12;10;11;11;12;16;18;17;0;0;0;0;0;0;9;36;66;9;36;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.910;TwistS_;6.369125;1;10;1280;1845;1833;1789;1643;1635;1617;1613;1479;1422;0;0;0;0;0;0;12;21;20;15;19;14;18;15;13;12;0;0;0;0;0;0;63;45;100;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.182;TwistZ_;6.369125;1;10;1343;1555;1480;0;908;1713;1130;767;821;591;0;0;0;0;0;0;12;16;15;0;10;11;13;14;14;13;0;0;0;0;0;0;58;45;83;0;25;16;63;91;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.446;TwistS_;6.374858;1;10;827;1186;933;870;791;787;830;867;893;1173;0;0;0;0;0;0;14;12;13;22;22;13;19;18;13;11;0;0;0;0;0;0;54;54;33;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.710;TwistZ_;6.374858;1;10;582;1735;1702;1549;1458;1484;1538;1512;1462;1413;0;0;0;0;0;0;11;15;14;13;16;15;20;16;15;16;0;0;0;0;0;0;36;36;100;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.975;TwistS_;6.374858;1;10;527;1399;1812;1757;1653;1757;1538;1601;1578;1401;0;0;0;0;0;0;13;14;16;11;12;11;12;13;16;17;0;0;0;0;0;0;9;63;100;54;72;36;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.230;TwistZ_;6.375814;1;10;1376;0;1858;1737;1649;1625;1631;1617;1678;1538;0;0;0;0;0;0;12;0;14;14;16;13;14;14;19;12;0;0;0;0;0;0;27;0;63;100;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
