DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:06.779;TwistS_;6.776558;1;10;1223;1371;1863;1713;1699;1678;1623;1585;1582;1528;0;0;0;0;0;0;11;15;18;13;17;19;12;18;13;13;0;0;0;0;0;0;57;71;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.020;TwistZ_;6.776558;1;10;1139;1596;1906;1753;1640;1594;1628;1523;1657;1439;0;0;0;0;0;0;11;14;13;15;12;12;14;13;15;12;0;0;0;0;0;0;78;85;100;100;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.267;TwistS_;6.776592;1;10;1358;1747;1854;1724;1724;1711;1720;1728;1741;1753;0;0;0;0;0;0;14;17;13;14;19;20;15;16;18;17;0;0;0;0;0;0;78;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.508;TwistZ_;6.776592;1;10;1225;1838;1983;1875;1731;1730;1777;1672;1602;1552;0;0;0;0;0;0;12;15;16;14;14;19;16;13;17;15;0;0;0;0;0;0;92;57;100;71;78;92;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.764;TwistS_;6.776592;1;10;1149;1601;1535;1352;2262;1738;1666;2078;1879;1694;0;0;0;0;0;0;15;13;14;13;13;12;11;12;15;13;0;0;0;0;0;0;92;42;100;85;92;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.020;TwistZ_;6.776592;1;10;1201;2246;1997;1105;867;1226;1432;1123;1178;1059;0;0;0;0;0;0;12;17;12;11;14;14;14;12;13;15;0;0;0;0;0;0;66;64;80;57;100;100;78;73;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.260;TwistS_;6.765972;1;10;644;1376;1293;1388;1242;1333;1272;1241;1323;1480;0;0;0;0;0;0;15;15;12;12;12;13;14;12;12;13;0;0;0;0;0;0;92;85;92;71;71;80;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.500;TwistZ_;6.765972;1;10;788;1757;1904;1777;1690;1653;1682;1724;1645;1535;0;0;0;0;0;0;13;11;14;11;15;13;16;18;12;14;0;0;0;0;0;0;78;69;85;64;100;100;100;100;84;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.756;TwistS_;6.765972;1;10;1598;1413;1354;1382;2054;1448;2039;1923;1166;1070;0;0;0;0;0;0;12;10;13;11;11;13;11;12;15;15;0;0;0;0;0;0;46;53;64;66;93;73;66;85;66;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.004;TwistZ_;6.765972;1;10;820;2024;1176;1033;968;761;874;1117;924;849;0;0;0;0;0;0;12;18;14;12;13;13;13;14;16;14;0;0;0;0;0;0;42;78;92;78;100;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.252;TwistS_;6.758739;1;10;681;1957;1787;1605;1674;1757;1657;1609;1601;1500;0;0;0;0;0;0;13;16;15;14;18;18;17;18;14;16;0;0;0;0;0;0;78;71;66;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.493;TwistZ_;6.758739;1;10;1310;1953;1950;1954;1899;1849;1799;1711;1741;1665;0;0;0;0;0;0;13;13;13;14;13;18;16;13;15;12;0;0;0;0;0;0;78;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.741;TwistS_;6.758739;1;10;1611;1086;2285;1828;2059;1992;1909;1870;1890;1550;0;0;0;0;0;0;11;14;11;10;18;13;14;13;14;14;0;0;0;0;0;0;42;78;26;35;92;92;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.989;TwistZ_;6.758739;1;10;1451;1674;1800;1787;1544;1565;1608;1535;1565;1752;0;0;0;0;0;0;12;11;16;15;13;15;13;13;14;13;0;0;0;0;0;0;64;50;100;100;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.237;TwistS_;6.756107;1;10;1335;1845;1933;1816;1753;1826;1816;1734;1594;1562;0;0;0;0;0;0;10;16;18;12;15;14;14;14;16;13;0;0;0;0;0;0;71;42;100;42;92;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.485;TwistZ_;6.756107;1;10;1129;1601;1948;1885;1741;1669;1657;1663;1640;1598;0;0;0;0;0;0;14;10;13;12;17;14;15;16;11;13;0;0;0;0;0;0;78;21;53;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.734;TwistS_;6.756107;1;10;1548;1796;1832;1512;1635;1711;1787;1699;1538;1577;0;0;0;0;0;0;15;16;14;13;14;19;19;12;13;17;0;0;0;0;0;0;50;64;100;78;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.973;TwistZ_;6.756107;1;10;1048;1809;1849;1715;1439;1632;1636;1578;1598;1535;0;0;0;0;0;0;14;12;13;11;11;14;15;15;13;17;0;0;0;0;0;0;64;57;93;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.230;TwistS_;6.771999;1;10;1078;1518;1988;1920;1858;1841;1891;1957;1904;1627;0;0;0;0;0;0;13;12;13;14;18;20;16;19;15;11;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
