DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:30.959;TwistS_;6.396516;1;10;1428;1933;1823;1699;1640;1694;1689;1621;1494;1590;0;0;0;0;0;0;12;12;13;12;13;12;14;11;15;11;0;0;0;0;0;0;36;36;100;54;54;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.223;TwistZ_;6.388468;1;10;1137;976;1761;1753;1613;1555;1607;1450;1428;1347;0;0;0;0;0;0;13;13;16;15;18;13;10;11;10;13;0;0;0;0;0;0;81;81;100;90;100;90;63;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.487;TwistS_;6.388468;1;10;1488;1201;1801;1722;1685;1614;1554;1538;1506;1362;0;0;0;0;0;0;12;10;13;11;16;18;17;22;16;17;0;0;0;0;0;0;72;25;81;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.752;TwistZ_;6.388468;1;10;922;981;1732;1621;1625;1602;1514;1538;1570;1435;0;0;0;0;0;0;14;12;12;11;13;15;17;15;13;11;0;0;0;0;0;0;45;27;58;90;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.008;TwistS_;6.388468;1;10;922;900;1857;1769;1604;1582;1582;1582;1526;1395;0;0;0;0;0;0;12;12;17;13;16;21;22;14;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.272;TwistZ_;6.38041;1;10;1373;1384;1811;1773;1649;1600;1441;1461;1551;1411;0;0;0;0;0;0;10;13;13;16;15;15;11;12;13;12;0;0;0;0;0;0;36;54;75;100;100;63;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.532;TwistS_;6.38041;1;10;1412;834;1805;1733;1633;1506;1486;1512;1609;1604;0;0;0;0;0;0;12;15;15;14;13;16;14;14;16;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.796;TwistZ_;6.38041;1;10;993;1564;1820;1733;1566;1542;1450;1414;1391;1417;0;0;0;0;0;0;11;13;12;13;16;15;17;14;16;11;0;0;0;0;0;0;45;45;100;100;100;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.068;TwistS_;6.38041;1;10;1082;1123;1865;1745;1653;1625;1578;1551;1506;1357;0;0;0;0;0;0;14;13;14;12;14;13;13;13;13;11;0;0;0;0;0;0;72;58;100;100;72;66;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.324;TwistZ_;6.375208;1;10;1168;1384;1717;1625;1608;1575;1554;1519;1562;1462;0;0;0;0;0;0;11;13;15;13;14;12;18;11;16;17;0;0;0;0;0;0;45;36;100;36;90;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
