DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:50.238;TwistS_;6.380985;1;10;1132;725;1674;1653;1516;1516;1458;1426;1373;1327;0;0;0;0;0;0;13;13;14;17;12;17;13;14;14;11;0;0;0;0;0;0;81;36;90;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.502;TwistZ_;6.380985;1;10;1274;1186;1893;1724;1630;1562;1570;1520;1498;1384;0;0;0;0;0;0;15;13;14;10;13;15;17;13;14;14;0;0;0;0;0;0;27;54;100;36;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:50.766;TwistS_;6.380985;1;10;1334;878;1713;1713;1595;1518;1546;1538;1450;1351;0;0;0;0;0;0;13;11;11;13;11;12;14;13;11;13;0;0;0;0;0;0;100;36;66;81;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.030;TwistZ_;6.380985;1;10;1318;1590;1640;1645;1494;1398;1430;1376;1338;1212;0;0;0;0;0;0;11;16;22;19;18;17;19;18;19;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.287;TwistS_;6.371353;1;10;812;1333;1733;1700;1518;1410;1378;1386;0;1318;0;0;0;0;0;0;15;15;16;16;18;17;12;16;0;10;0;0;0;0;0;0;36;54;100;90;100;100;72;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.551;TwistZ_;6.371353;1;10;1384;1538;1514;1222;1118;914;856;779;822;707;0;0;0;0;0;0;13;11;13;14;17;19;18;16;13;12;0;0;0;0;0;0;36;8;100;91;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:51.823;TwistS_;6.371353;1;10;541;761;998;934;842;834;846;862;1691;1500;0;0;0;0;0;0;14;11;11;16;22;20;17;15;12;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.087;TwistZ_;6.371353;1;10;650;1494;1604;1538;1477;1423;1356;1274;1238;1186;0;0;0;0;0;0;14;10;12;11;11;10;10;11;12;11;0;0;0;0;0;0;45;8;72;9;72;41;72;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.335;TwistS_;6.358546;1;10;1054;1618;1829;1617;1526;1445;1422;1450;1454;1362;0;0;0;0;0;0;10;14;15;14;20;24;19;22;15;13;0;0;0;0;0;0;18;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.607;TwistZ_;6.358546;1;10;1142;1127;1344;1137;941;878;890;842;776;686;0;0;0;0;0;0;10;13;13;13;23;27;20;21;14;15;0;0;0;0;0;0;16;54;83;72;100;100;100;100;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
