DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:39.026;TwistS_;6.805297;1;10;1147;1491;1863;1720;1565;1523;1498;1539;1613;1333;0;0;0;0;0;0;17;15;16;16;18;18;19;15;18;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.274;TwistZ_;6.805297;1;10;1140;1132;1816;1728;1544;1607;1604;1597;1619;1455;0;0;0;0;0;0;15;15;12;12;12;15;14;17;15;14;0;0;0;0;0;0;92;64;86;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.522;TwistS_;6.812258;1;10;1457;1562;1828;1693;1602;1587;1590;1529;1540;1499;0;0;0;0;0;0;15;16;21;13;12;11;14;14;13;17;0;0;0;0;0;0;57;85;100;71;100;78;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.763;TwistZ_;6.812258;1;10;1138;1347;1816;1695;1644;1665;1632;1578;1548;1601;0;0;0;0;0;0;13;16;18;18;22;22;22;18;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.019;TwistS_;6.812258;1;10;1152;1464;1847;1715;1669;1682;1669;1621;1573;1262;0;0;0;0;0;0;14;16;20;16;18;14;12;12;16;13;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.258;TwistZ_;6.812258;1;10;1118;1362;1773;1665;1586;1573;1606;1533;1361;1365;0;0;0;0;0;0;13;18;17;18;19;19;12;15;14;16;0;0;0;0;0;0;78;85;100;100;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.507;TwistS_;6.800634;1;10;1074;1201;1894;1728;1590;1646;1605;1569;1591;1503;0;0;0;0;0;0;14;16;18;18;13;12;12;12;11;13;0;0;0;0;0;0;85;42;100;100;100;71;35;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.759;TwistZ_;6.800634;1;10;1129;1502;1871;1816;1766;1703;1665;1656;1613;1406;0;0;0;0;0;0;13;18;16;14;15;16;19;19;15;16;0;0;0;0;0;0;78;100;100;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.999;TwistS_;6.800634;1;10;1150;1105;1800;1715;1661;1640;1582;1511;1477;1481;0;0;0;0;0;0;13;13;19;11;15;16;14;15;16;18;0;0;0;0;0;0;100;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:41.247;TwistZ_;6.800634;1;10;1140;1706;1826;1789;1623;1632;1540;1570;1545;1372;0;0;0;0;0;0;16;16;13;14;19;19;15;16;16;17;0;0;0;0;0;0;92;57;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
