DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:57.864;TwistZ_;6.783322;1;10;1180;1621;1878;1795;1679;1613;1635;1677;1548;1453;0;0;0;0;0;0;15;14;18;16;14;13;13;12;12;13;0;0;0;0;0;0;92;42;100;100;85;92;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.104;TwistS_;6.783322;1;10;1222;1705;1769;1658;1657;1640;1615;1574;1688;1477;0;0;0;0;0;0;18;13;12;12;14;16;13;14;13;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.353;TwistZ_;6.783322;1;10;1235;1746;2008;1890;1744;1582;1640;1582;1582;1477;0;0;0;0;0;0;11;11;11;11;11;11;11;14;13;12;0;0;0;0;0;0;78;35;73;78;64;57;35;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.601;TwistS_;6.78266;1;10;1136;1359;1773;1676;1611;1590;1577;1468;1485;1414;0;0;0;0;0;0;12;13;14;14;16;20;18;13;14;18;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.849;TwistZ_;6.78266;1;10;917;1324;1825;1799;1665;1540;1515;1542;1594;1494;0;0;0;0;0;0;11;12;12;14;16;16;16;19;19;14;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:59.097;TwistS_;6.78266;1;10;1205;1555;1753;1721;1658;1660;1664;1558;1569;1515;0;0;0;0;0;0;11;13;13;12;15;12;11;14;17;17;0;0;0;0;0;0;50;64;93;57;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:59.337;TwistZ_;6.78266;1;10;1515;1352;1799;1590;1541;1508;1567;1510;1634;1564;0;0;0;0;0;0;14;14;12;12;12;13;11;13;15;13;0;0;0;0;0;0;50;85;93;50;92;85;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:59.593;TwistS_;6.78018;1;10;1054;1399;1914;1772;1568;1571;1528;1484;1510;1435;0;0;0;0;0;0;12;14;12;10;12;14;15;15;17;17;0;0;0;0;0;0;42;64;100;57;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:59.837;TwistZ_;6.78018;1;10;1263;1337;2005;1699;1728;1632;1644;1621;1699;1561;0;0;0;0;0;0;11;13;16;13;22;19;18;17;18;14;0;0;0;0;0;0;64;42;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:00.077;TwistS_;6.78018;1;10;1238;1623;1912;1791;1695;1644;1644;1661;1604;1586;0;0;0;0;0;0;14;16;17;19;16;18;18;21;18;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
