DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:02.169;TwistZ_;6.797474;1;10;1205;1397;1849;1728;1674;1644;1594;1625;1653;1384;0;0;0;0;0;0;13;13;16;14;15;20;17;18;19;13;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.409;TwistS_;6.797474;1;10;1363;1300;1867;1795;1682;1582;1561;1558;1536;1464;0;0;0;0;0;0;14;13;19;20;18;15;13;15;13;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.665;TwistZ_;6.797474;1;10;1240;1792;1941;1774;1663;1523;1464;1445;1544;1381;0;0;0;0;0;0;13;15;14;12;17;11;12;14;17;17;0;0;0;0;0;0;85;71;93;50;92;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:02.905;TwistS_;6.797474;1;10;1050;1564;1901;1728;1596;1569;1590;1441;1474;1386;0;0;0;0;0;0;14;14;14;12;13;17;16;14;13;12;0;0;0;0;0;0;92;92;60;85;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:03.153;TwistZ_;6.794072;1;10;1121;1549;1726;1615;1552;1523;1481;1451;1459;1401;0;0;0;0;0;0;14;14;17;18;15;14;12;14;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:03.401;TwistS_;6.794072;1;10;914;1469;1820;1661;1546;1514;1548;1515;1535;1347;0;0;0;0;0;0;11;15;18;15;18;13;13;19;17;10;0;0;0;0;0;0;35;80;100;100;100;92;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:03.650;TwistZ_;6.794072;1;10;969;1712;1763;1653;1597;1577;1622;1628;1586;1540;0;0;0;0;0;0;12;13;12;13;15;17;15;15;15;16;0;0;0;0;0;0;78;64;71;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:03.900;TwistS_;6.794072;1;10;1341;1469;1879;1712;1611;1594;1519;1523;1510;1393;0;0;0;0;0;0;12;13;13;14;19;15;18;19;21;13;0;0;0;0;0;0;71;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:04.145;TwistZ_;6.776033;1;10;1088;1735;1902;1775;1644;1640;1582;1562;1573;1379;0;0;0;0;0;0;13;17;16;12;16;17;14;17;19;15;0;0;0;0;0;0;100;57;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:04.394;TwistS_;6.776033;1;10;1032;966;1800;1757;1464;1640;1628;1613;1569;1414;0;0;0;0;0;0;12;18;18;16;11;12;14;17;13;16;0;0;0;0;0;0;57;42;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
