DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:22.037;TwistS_;6.755702;1;10;1230;1804;1795;1690;1710;1707;1567;1602;1585;1464;0;0;0;0;0;0;12;17;14;15;17;15;13;16;15;17;0;0;0;0;0;0;28;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.285;TwistZ_;6.755702;1;10;1182;1274;1921;1761;1586;1619;1628;1601;1548;1582;0;0;0;0;0;0;16;15;16;13;15;12;20;18;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.533;TwistS_;6.765397;1;10;1117;1330;2000;1845;1640;1607;1554;1582;1481;1427;0;0;0;0;0;0;16;14;15;15;19;20;16;16;14;14;0;0;0;0;0;0;92;50;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.781;TwistZ_;6.765397;1;10;1230;1839;1902;1794;1640;1703;1715;1625;1601;1312;0;0;0;0;0;0;12;21;15;12;14;18;17;15;14;13;0;0;0;0;0;0;85;35;100;57;85;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.021;TwistS_;6.765397;1;10;1099;1835;1859;1753;1720;1672;1685;1569;1590;1556;0;0;0;0;0;0;12;17;13;16;13;13;13;13;15;17;0;0;0;0;0;0;92;42;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.270;TwistZ_;6.765397;1;10;1201;1443;1928;1883;1738;1691;1699;1627;1682;1565;0;0;0;0;0;0;18;16;14;12;16;15;19;18;19;18;0;0;0;0;0;0;100;78;78;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.518;TwistS_;6.75123;1;10;1130;1435;1812;1720;1730;1720;1644;1628;1623;1512;0;0;0;0;0;0;13;13;14;14;16;15;15;17;16;13;0;0;0;0;0;0;100;53;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.766;TwistZ_;6.75123;1;10;1326;1658;1904;1809;1770;1654;1645;1531;1502;1531;0;0;0;0;0;0;15;16;15;12;12;13;16;18;16;20;0;0;0;0;0;0;100;71;100;57;64;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.014;TwistS_;6.75123;1;10;1121;1496;1862;1749;1695;1707;1695;1633;1550;1548;0;0;0;0;0;0;15;15;14;14;16;15;12;12;17;18;0;0;0;0;0;0;50;73;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.262;TwistZ_;6.75123;1;10;1394;1823;1832;1617;1576;1570;1598;1578;1628;1619;0;0;0;0;0;0;16;15;18;13;13;10;16;16;19;19;0;0;0;0;0;0;71;57;100;35;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.510;TwistS_;6.753057;1;10;1183;1575;1824;1715;1690;1717;1616;1577;1611;1506;0;0;0;0;0;0;17;11;12;13;16;12;14;14;17;17;0;0;0;0;0;0;71;64;93;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.758;TwistZ_;6.753057;1;10;1566;1171;2003;1875;1816;1837;1782;1746;1757;1710;0;0;0;0;0;0;17;13;14;14;16;22;23;20;15;12;0;0;0;0;0;0;78;78;66;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.007;TwistS_;6.753057;1;10;1255;1376;2001;1916;1763;1708;1648;1691;1679;1565;0;0;0;0;0;0;12;15;14;14;14;14;16;17;12;18;0;0;0;0;0;0;50;71;86;100;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.246;TwistZ_;6.753057;1;10;1210;1456;1907;1875;1802;1662;1661;1628;1628;1613;0;0;0;0;0;0;14;17;14;15;17;15;17;19;19;13;0;0;0;0;0;0;85;100;64;71;92;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.504;TwistS_;6.758166;1;10;1162;1433;1849;1711;1667;1648;1577;1587;1695;1502;0;0;0;0;0;0;13;15;12;11;14;14;14;14;15;17;0;0;0;0;0;0;92;86;100;100;86;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.743;TwistZ_;6.758166;1;10;1167;1529;1875;1747;1679;1660;1607;1679;1653;1686;0;0;0;0;0;0;14;13;13;13;11;12;14;21;17;12;0;0;0;0;0;0;100;71;100;78;42;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.991;TwistS_;6.758166;1;10;1134;1127;1867;1845;1720;1665;1582;1593;1632;1489;0;0;0;0;0;0;13;16;14;14;16;17;15;13;19;20;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.239;TwistZ_;6.758166;1;10;1224;1191;1769;1505;1707;1753;1778;1687;1720;1540;0;0;0;0;0;0;13;18;13;11;14;16;18;14;19;15;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.487;TwistS_;6.753274;1;10;1367;1884;2088;1887;1799;1777;1757;1766;1686;1589;0;0;0;0;0;0;14;16;17;14;17;21;12;17;16;11;0;0;0;0;0;0;64;42;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
