DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:03.410;TwistZ_;6.77156;1;10;1171;1262;1777;1720;1677;1648;1487;1554;1693;1743;0;0;0;0;0;0;14;12;14;16;12;16;12;12;15;14;0;0;0;0;0;0;92;78;100;100;78;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.666;TwistS_;6.77156;1;10;1068;1718;1929;1821;1640;1640;1540;1441;1494;1464;0;0;0;0;0;0;13;15;14;14;15;16;17;15;17;20;0;0;0;0;0;0;92;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.906;TwistZ_;6.77156;1;10;991;1311;1879;1816;1770;1683;1704;1745;1795;1766;0;0;0;0;0;0;17;14;16;14;13;12;14;16;19;15;0;0;0;0;0;0;92;92;85;71;100;73;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.156;TwistS_;6.77156;1;10;1574;1933;2028;0;1811;1684;1621;1519;1510;1469;0;0;0;0;0;0;14;10;11;0;16;14;13;16;17;14;0;0;0;0;0;0;57;21;86;0;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.403;TwistZ_;6.769594;1;10;1313;1586;1441;1500;1749;1715;1695;1687;1560;1494;0;0;0;0;0;0;14;11;13;11;15;16;12;13;11;12;0;0;0;0;0;0;85;100;100;35;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.651;TwistS_;6.769594;1;10;1107;1750;1867;1922;1773;1685;1653;1625;1556;1469;0;0;0;0;0;0;12;12;13;15;18;15;15;20;13;13;0;0;0;0;0;0;78;57;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.898;TwistZ_;6.769594;1;10;1134;1863;1904;1735;1672;1623;1632;1625;1640;1347;0;0;0;0;0;0;14;15;14;12;19;21;23;20;13;11;0;0;0;0;0;0;100;71;80;57;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.138;TwistS_;6.769594;1;10;1230;1545;1957;1862;1699;1611;1582;1554;1535;1455;0;0;0;0;0;0;12;17;17;16;12;11;13;20;19;16;0;0;0;0;0;0;71;92;100;100;92;28;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.387;TwistZ_;6.76401;1;10;1183;1801;1879;1778;1699;1679;1724;1690;1607;1511;0;0;0;0;0;0;11;18;17;17;19;21;19;22;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.635;TwistS_;6.76401;1;10;1079;1217;2088;1816;1736;1699;1606;1514;1506;1464;0;0;0;0;0;0;15;14;10;13;16;20;14;14;19;14;0;0;0;0;0;0;100;64;73;28;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.884;TwistZ_;6.76401;1;10;1193;1720;1828;1728;1699;1675;1678;1640;1630;1640;0;0;0;0;0;0;11;15;20;16;17;20;15;14;12;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.135;TwistS_;6.76401;1;10;1068;1576;2059;1977;1705;1669;1528;1519;1503;1498;0;0;0;0;0;0;15;13;12;13;15;20;14;15;17;18;0;0;0;0;0;0;92;73;92;85;66;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.375;TwistZ_;6.780417;1;10;1072;1816;1837;1618;1589;1586;1703;1602;1562;1499;0;0;0;0;0;0;11;19;14;15;18;20;19;25;19;15;0;0;0;0;0;0;71;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
