DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:41.993;TwistZ_;6.795772;1;10;1060;1388;1839;1669;1616;1674;1669;1613;1611;1502;0;0;0;0;0;0;13;16;16;13;17;15;14;15;15;16;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.239;TwistS_;6.795772;1;10;1066;1193;1954;1841;1703;1647;1615;1333;1595;1528;0;0;0;0;0;0;12;14;14;14;14;16;15;13;15;11;0;0;0;0;0;0;71;57;93;100;100;64;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.489;TwistZ_;6.795772;1;10;1280;1459;1843;1933;1806;1753;1711;1636;1611;1464;0;0;0;0;0;0;12;13;11;11;15;16;19;19;13;12;0;0;0;0;0;0;50;85;86;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.736;TwistS_;6.798083;1;10;1164;1489;2082;1488;1630;1604;1577;1671;1577;1523;0;0;0;0;0;0;13;12;15;11;16;14;13;18;16;13;0;0;0;0;0;0;57;100;100;71;85;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.984;TwistZ_;6.798083;1;10;996;1488;1875;1710;1753;1665;1690;1628;1596;1456;0;0;0;0;0;0;14;13;13;11;17;19;22;15;13;16;0;0;0;0;0;0;92;71;100;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.232;TwistS_;6.798083;1;10;1054;1356;1941;1841;1674;1690;1640;1625;1695;1510;0;0;0;0;0;0;14;12;13;10;13;16;15;19;16;15;0;0;0;0;0;0;71;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.480;TwistZ_;6.798083;1;10;1060;952;1970;1904;1744;1695;1720;1656;1636;1540;0;0;0;0;0;0;14;12;16;12;16;20;24;17;18;16;0;0;0;0;0;0;78;28;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.720;TwistS_;6.801828;1;10;1127;1376;2046;1843;1690;1663;1689;1648;1640;1527;0;0;0;0;0;0;14;13;15;13;16;15;15;16;18;15;0;0;0;0;0;0;57;85;86;78;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.976;TwistZ_;6.801828;1;10;1329;981;1914;1746;1654;1669;1682;1691;1544;1500;0;0;0;0;0;0;14;13;12;17;17;17;20;16;15;14;0;0;0;0;0;0;92;57;80;71;92;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:44.216;TwistS_;6.801828;1;10;1335;1364;1948;1858;1778;1678;1619;1601;1594;1541;0;0;0;0;0;0;12;11;16;17;17;17;17;17;16;14;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:44.464;TwistZ_;6.801828;1;10;1341;1101;1962;1816;1699;1661;1665;1655;1674;1569;0;0;0;0;0;0;15;11;13;11;15;19;16;16;15;17;0;0;0;0;0;0;71;71;40;21;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:44.712;TwistS_;6.801554;1;10;1159;1679;1738;1614;1354;1753;1715;1629;1661;1473;0;0;0;0;0;0;18;10;12;10;11;15;17;12;13;19;0;0;0;0;0;0;100;21;60;64;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:44.961;TwistZ_;6.801554;1;10;1121;732;1992;1757;1615;1615;1595;1591;1619;1541;0;0;0;0;0;0;12;10;10;11;17;17;14;14;15;13;0;0;0;0;0;0;50;14;20;28;100;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:45.209;TwistS_;6.801554;1;10;931;1538;1768;1625;1518;1531;1582;1515;1552;1343;0;0;0;0;0;0;14;15;13;11;15;20;16;16;18;15;0;0;0;0;0;0;71;85;73;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:45.460;TwistZ_;6.801554;1;10;976;1296;1568;1196;1615;1653;1674;1640;1598;1452;0;0;0;0;0;0;13;11;11;11;15;17;18;18;18;14;0;0;0;0;0;0;85;57;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
