DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:39.985;TwistZ_;6.786982;1;10;483;455;312;307;808;647;791;775;543;345;0;0;0;0;0;0;17;14;18;17;17;15;18;15;12;12;0;0;0;0;0;0;100;72;90;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.233;TwistS_;6.786982;1;10;457;449;667;279;368;791;803;791;779;599;0;0;0;0;0;0;15;12;12;17;13;16;19;20;17;13;0;0;0;0;0;0;90;81;90;100;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.482;TwistZ_;6.786982;1;10;339;343;327;451;544;791;795;799;663;534;0;0;0;0;0;0;16;15;13;13;13;16;16;12;12;11;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.729;TwistS_;6.784055;1;10;391;363;495;430;335;602;655;627;732;494;0;0;0;0;0;0;20;15;13;18;15;12;13;12;14;12;0;0;0;0;0;0;100;100;100;90;80;63;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.974;TwistZ_;6.784055;1;10;294;379;339;291;585;487;653;373;698;683;0;0;0;0;0;0;14;15;16;20;11;14;11;12;14;14;0;0;0;0;0;0;90;100;100;100;81;90;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.221;TwistS_;6.784055;1;10;377;331;654;307;415;581;739;716;763;711;0;0;0;0;0;0;14;15;15;16;11;13;16;14;20;20;0;0;0;0;0;0;90;100;81;100;81;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.470;TwistZ_;6.784055;1;10;634;421;498;345;588;802;775;775;672;421;0;0;0;0;0;0;13;15;17;18;14;13;18;18;15;15;0;0;0;0;0;0;81;90;81;63;45;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.715;TwistS_;6.776919;1;10;351;315;377;274;327;0;791;783;775;747;0;0;0;0;0;0;14;16;11;13;15;0;21;23;23;15;0;0;0;0;0;0;100;100;90;72;81;0;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:41.962;TwistZ_;6.776919;1;10;375;395;324;307;627;511;591;763;521;667;0;0;0;0;0;0;17;19;15;26;16;17;13;21;12;15;0;0;0;0;0;0;100;90;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.210;TwistS_;6.776919;1;10;347;292;307;296;527;479;791;483;315;404;0;0;0;0;0;0;21;15;12;13;12;13;12;12;15;12;0;0;0;0;0;0;90;81;54;36;45;90;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.458;TwistZ_;6.776919;1;10;467;367;549;311;339;419;717;487;454;340;0;0;0;0;0;0;15;18;13;22;15;14;12;15;12;10;0;0;0;0;0;0;100;100;90;100;100;90;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.706;TwistS_;6.792952;1;10;503;367;634;522;290;509;637;562;820;767;0;0;0;0;0;0;12;17;12;13;13;13;12;11;12;16;0;0;0;0;0;0;100;100;81;81;100;45;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:42.950;TwistZ_;6.792952;1;10;575;307;375;366;800;576;775;787;583;691;0;0;0;0;0;0;13;18;12;17;16;12;15;20;12;13;0;0;0;0;0;0;100;100;100;81;81;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.199;TwistS_;6.792952;1;10;379;444;362;477;359;344;659;707;707;707;0;0;0;0;0;0;21;16;11;13;13;12;14;15;15;17;0;0;0;0;0;0;100;81;36;63;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.446;TwistZ_;6.792952;1;10;463;319;597;448;509;435;536;313;341;415;0;0;0;0;0;0;14;19;16;13;11;12;12;12;15;14;0;0;0;0;0;0;100;100;90;90;50;90;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.695;TwistS_;6.785858;1;10;367;335;723;695;351;395;417;359;755;691;0;0;0;0;0;0;17;13;13;10;13;13;12;13;16;20;0;0;0;0;0;0;100;100;100;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:43.943;TwistZ_;6.785858;1;10;431;467;291;431;419;407;759;604;539;507;0;0;0;0;0;0;18;15;12;15;17;12;15;14;11;11;0;0;0;0;0;0;100;100;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.191;TwistS_;6.785858;1;10;435;297;351;410;561;415;516;267;503;655;0;0;0;0;0;0;14;12;12;14;13;14;12;13;17;19;0;0;0;0;0;0;100;81;81;54;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:44.431;TwistZ_;6.785858;1;10;363;417;323;363;279;455;791;817;707;743;0;0;0;0;0;0;18;17;17;15;15;13;14;15;14;16;0;0;0;0;0;0;100;90;100;100;100;100;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
