DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:08.381;TwistS_;6.38514;1;10;1042;984;1664;1675;1534;1555;1522;1549;1502;1422;0;0;0;0;0;0;12;12;14;13;13;15;18;14;12;13;0;0;0;0;0;0;63;45;66;72;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.645;TwistZ_;6.38514;1;10;1340;1356;1801;1669;1602;1582;1558;1533;1514;1411;0;0;0;0;0;0;12;11;13;11;14;16;16;12;15;13;0;0;0;0;0;0;54;72;25;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:08.910;TwistS_;6.38514;1;10;1345;1516;1741;1621;1478;1420;1434;1428;1489;1279;0;0;0;0;0;0;14;14;17;16;18;15;15;13;13;12;0;0;0;0;0;0;72;66;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.174;TwistZ_;6.38514;1;10;1274;571;1814;1640;1546;1578;1526;1490;1486;1391;0;0;0;0;0;0;15;10;13;14;19;21;16;15;18;10;0;0;0;0;0;0;45;18;83;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.438;TwistS_;6.376484;1;10;1079;1632;1911;1750;1510;1489;1478;1475;1458;1459;0;0;0;0;0;0;15;13;13;13;18;14;14;15;12;16;0;0;0;0;0;0;81;63;66;54;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.694;TwistZ_;6.376484;1;10;1076;856;1858;1681;1606;1609;1617;1574;1606;1523;0;0;0;0;0;0;13;11;14;15;16;18;18;15;14;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:09.958;TwistS_;6.376484;1;10;1190;1428;1809;1620;1482;1488;1508;1446;1530;1458;0;0;0;0;0;0;13;15;15;13;18;13;12;16;12;15;0;0;0;0;0;0;90;90;100;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.230;TwistZ_;6.376484;1;10;1245;1280;1748;1560;1506;1418;1669;1505;1545;1438;0;0;0;0;0;0;11;16;16;16;14;13;10;14;14;15;0;0;0;0;0;0;54;58;81;72;100;58;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.486;TwistS_;6.370144;1;10;1274;1104;1809;1617;1625;1570;1582;1474;1505;1376;0;0;0;0;0;0;12;14;14;10;15;14;10;14;15;12;0;0;0;0;0;0;81;63;100;45;100;100;9;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:10.750;TwistZ_;6.370144;1;10;1303;0;1696;1519;1538;1514;1522;1526;1571;1507;0;0;0;0;0;0;11;0;12;11;11;14;12;13;14;13;0;0;0;0;0;0;27;0;41;63;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.015;TwistS_;6.370144;1;10;1406;1613;1845;1720;1645;1629;1609;1528;1538;1472;0;0;0;0;0;0;11;14;18;12;15;18;14;12;12;15;0;0;0;0;0;0;27;63;100;63;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.278;TwistZ_;6.370144;1;10;1437;1757;1812;1669;1582;1557;1564;1618;1587;1263;0;0;0;0;0;0;16;13;16;13;15;12;12;13;14;11;0;0;0;0;0;0;63;27;100;90;54;81;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:11.543;TwistS_;6.350246;1;10;1245;1274;1940;1741;1590;1534;1558;1506;1489;1389;0;0;0;0;0;0;11;13;14;15;15;21;17;16;12;13;0;0;0;0;0;0;54;54;100;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
