DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:46.012;TwistS_;6.766671;1;10;347;299;518;736;795;773;727;631;419;560;0;0;0;0;0;0;13;15;13;11;18;20;20;13;13;11;0;0;0;0;0;0;90;100;45;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.263;TwistZ_;6.766671;1;10;275;269;333;317;735;747;493;571;691;587;0;0;0;0;0;0;18;14;11;13;20;16;13;15;13;17;0;0;0;0;0;0;100;72;45;81;100;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.516;TwistS_;6.776342;1;10;387;543;494;237;444;439;457;747;707;439;0;0;0;0;0;0;12;12;11;14;12;10;12;15;19;14;0;0;0;0;0;0;100;72;36;45;81;9;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.757;TwistZ_;6.776342;1;10;435;317;413;395;351;483;0;314;473;500;0;0;0;0;0;0;16;14;16;13;14;11;0;11;13;14;0;0;0;0;0;0;90;81;45;63;45;20;0;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.004;TwistS_;6.776342;1;10;303;395;729;737;751;764;434;410;285;483;0;0;0;0;0;0;18;18;13;15;15;20;13;12;14;11;0;0;0;0;0;0;100;100;45;81;90;100;81;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.253;TwistZ_;6.776342;1;10;487;219;408;516;0;0;263;556;721;507;0;0;0;0;0;0;13;22;12;13;0;0;16;10;10;14;0;0;0;0;0;0;90;72;90;36;0;0;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.501;TwistS_;6.779228;1;10;406;351;585;238;728;684;534;351;604;607;0;0;0;0;0;0;17;15;12;17;14;12;11;11;15;15;0;0;0;0;0;0;72;54;27;63;63;63;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.749;TwistZ_;6.779228;1;10;267;317;318;292;758;0;351;582;502;452;0;0;0;0;0;0;16;19;16;15;12;0;13;12;12;12;0;0;0;0;0;0;100;81;72;81;40;0;18;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.989;TwistS_;6.779228;1;10;369;283;483;828;803;783;719;703;679;367;0;0;0;0;0;0;14;17;13;12;16;18;21;17;13;12;0;0;0;0;0;0;90;100;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.237;TwistZ_;6.779228;1;10;273;299;512;597;673;587;707;567;424;566;0;0;0;0;0;0;17;17;12;11;13;13;12;12;13;17;0;0;0;0;0;0;81;100;54;45;54;80;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
