DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:07.327;TwistZ_;6.348406;1;10;1259;1335;1845;1788;1598;1570;1498;1530;1570;1527;0;0;0;0;0;0;11;14;14;14;17;18;13;15;19;12;0;0;0;0;0;0;54;90;33;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:07.591;TwistS_;6.348406;1;10;1104;1164;1764;1699;1566;1464;1434;1501;1498;1454;0;0;0;0;0;0;15;12;13;11;12;11;15;14;13;16;0;0;0;0;0;0;63;36;58;54;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:07.855;TwistZ_;6.348406;1;10;1353;1713;1729;1562;1410;1479;1474;1445;1590;1335;0;0;0;0;0;0;11;17;15;13;18;11;16;12;12;12;0;0;0;0;0;0;45;50;100;81;100;25;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.115;TwistS_;6.379069;1;10;1067;1801;1757;1617;1582;1522;1494;1479;1454;1334;0;0;0;0;0;0;10;13;13;14;17;18;18;15;21;19;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.379;TwistZ_;6.379069;1;10;1167;1596;1746;1625;1582;1574;1546;1474;1514;1347;0;0;0;0;0;0;13;14;16;17;18;20;15;13;15;10;0;0;0;0;0;0;63;54;33;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.643;TwistS_;6.379069;1;10;1098;1072;1582;1696;1625;1606;1558;1435;1340;1356;0;0;0;0;0;0;12;15;13;11;17;17;19;14;13;12;0;0;0;0;0;0;36;90;83;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.907;TwistZ_;6.394982;1;10;736;1259;1684;1586;1506;1510;1486;1351;1554;1333;0;0;0;0;0;0;11;11;10;14;13;15;12;11;16;13;0;0;0;0;0;0;36;27;50;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.171;TwistS_;6.394982;1;10;714;1437;1728;1649;1609;1590;1498;1446;1450;1416;0;0;0;0;0;0;11;12;16;12;18;20;17;18;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.436;TwistZ_;6.394982;1;10;1123;1378;1669;1586;1542;1450;1466;1435;1479;1325;0;0;0;0;0;0;11;15;15;17;15;13;14;14;13;12;0;0;0;0;0;0;63;72;100;100;81;36;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.700;TwistS_;6.394982;1;10;1131;1170;1745;1673;1558;1505;1486;1462;1453;1366;0;0;0;0;0;0;13;13;15;14;17;21;19;18;16;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.956;TwistZ_;6.377314;1;10;667;1466;1773;1420;1563;1554;1516;1519;1529;1406;0;0;0;0;0;0;14;12;14;11;16;18;13;12;14;16;0;0;0;0;0;0;45;100;100;81;100;100;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:10.220;TwistS_;6.377314;1;10;1279;1226;1769;1673;1629;1625;1546;1518;1526;1357;0;0;0;0;0;0;12;13;15;17;17;16;17;16;14;16;0;0;0;0;0;0;72;91;100;100;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:10.485;TwistZ_;6.377314;1;10;1142;1600;1752;1617;1546;1554;1554;1450;1538;1435;0;0;0;0;0;0;11;16;14;16;20;20;20;15;12;13;0;0;0;0;0;0;72;63;66;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:10.748;TwistS_;6.377314;1;10;1362;1142;1801;1681;1554;1538;1546;1510;1506;1466;0;0;0;0;0;0;10;11;17;15;19;19;17;12;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:11.016;TwistZ_;6.373392;1;10;1296;1441;1801;1725;1621;1538;1454;1501;1503;1366;0;0;0;0;0;0;11;14;16;18;19;18;13;15;12;14;0;0;0;0;0;0;36;90;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:11.272;TwistS_;6.373392;1;10;1362;1867;1410;1494;1582;1529;1489;1486;1474;1410;0;0;0;0;0;0;10;10;12;12;10;12;18;19;15;14;0;0;0;0;0;0;18;36;91;36;9;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:11.537;TwistZ_;6.373392;1;10;1406;615;1788;1630;1549;1530;1529;1582;1526;1417;0;0;0;0;0;0;10;11;13;14;17;14;12;21;11;13;0;0;0;0;0;0;36;33;90;90;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:11.801;TwistS_;6.373392;1;10;1201;527;1838;1640;1563;1546;1199;1625;1562;1366;0;0;0;0;0;0;13;17;11;11;15;12;11;12;14;13;0;0;0;0;0;0;54;45;54;54;100;90;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:12.065;TwistZ_;6.369539;1;10;1173;1546;1680;1629;1522;1478;1450;1494;1601;1582;0;0;0;0;0;0;11;16;15;15;16;16;13;14;11;13;0;0;0;0;0;0;90;45;100;100;100;100;63;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
