DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:03.788;TwistZ_;6.787083;1;10;294;254;333;479;629;620;810;803;659;735;0;0;0;0;0;0;14;17;11;12;12;14;15;13;11;16;0;0;0;0;0;0;90;90;90;100;27;80;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.036;TwistS_;6.787083;1;10;312;419;257;263;366;715;756;540;703;678;0;0;0;0;0;0;15;14;15;19;13;13;12;14;20;18;0;0;0;0;0;0;90;81;63;100;54;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.276;TwistZ_;6.796658;1;10;288;283;338;303;219;278;786;786;834;299;0;0;0;0;0;0;16;15;19;14;12;13;14;24;15;13;0;0;0;0;0;0;81;100;90;90;36;27;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.532;TwistS_;6.796658;1;10;343;419;651;351;322;0;0;483;307;678;0;0;0;0;0;0;16;14;12;12;13;0;0;13;13;12;0;0;0;0;0;0;100;100;100;27;30;0;0;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.772;TwistZ_;6.796658;1;10;395;390;380;314;516;324;761;739;766;629;0;0;0;0;0;0;13;12;16;19;11;13;13;14;20;13;0;0;0;0;0;0;100;81;54;54;72;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.021;TwistS_;6.796658;1;10;366;292;377;351;683;795;583;673;769;410;0;0;0;0;0;0;11;13;13;14;13;16;14;12;12;11;0;0;0;0;0;0;81;81;45;63;81;100;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.269;TwistZ_;6.79465;1;10;385;370;307;219;263;279;826;812;804;716;0;0;0;0;0;0;13;15;11;15;12;13;14;13;18;18;0;0;0;0;0;0;81;63;27;72;9;100;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.517;TwistS_;6.79465;1;10;487;298;791;0;791;787;715;711;743;351;0;0;0;0;0;0;17;12;14;0;21;20;16;16;17;14;0;0;0;0;0;0;90;45;18;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:05.765;TwistZ_;6.79465;1;10;405;338;288;380;555;764;779;782;615;607;0;0;0;0;0;0;18;14;14;15;14;20;16;16;15;12;0;0;0;0;0;0;81;90;63;81;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.013;TwistS_;6.79465;1;10;509;510;391;263;404;527;380;505;776;307;0;0;0;0;0;0;16;13;13;17;12;15;14;14;15;15;0;0;0;0;0;0;90;72;100;63;45;90;81;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.262;TwistZ_;6.788582;1;10;375;451;263;258;527;386;786;751;754;731;0;0;0;0;0;0;14;12;16;16;14;15;12;14;19;19;0;0;0;0;0;0;100;100;54;81;9;45;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.502;TwistS_;6.788582;1;10;395;659;263;395;454;358;351;533;406;719;0;0;0;0;0;0;16;13;13;13;11;12;13;11;15;16;0;0;0;0;0;0;90;81;27;27;30;54;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.758;TwistZ_;6.788582;1;10;371;463;351;329;783;747;775;615;631;527;0;0;0;0;0;0;15;11;17;14;17;16;14;13;13;12;0;0;0;0;0;0;100;81;27;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:06.998;TwistS_;6.788582;1;10;419;267;541;0;0;435;541;723;714;546;0;0;0;0;0;0;15;16;11;0;0;15;10;13;14;17;0;0;0;0;0;0;100;100;27;0;0;100;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.246;TwistZ_;6.788582;1;10;503;288;560;283;747;659;759;521;711;715;0;0;0;0;0;0;18;17;14;12;12;13;13;11;14;16;0;0;0;0;0;0;100;81;72;100;9;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.494;TwistS_;6.787288;1;10;471;565;395;322;566;771;566;699;541;532;0;0;0;0;0;0;18;14;15;16;14;12;16;17;12;14;0;0;0;0;0;0;100;72;54;27;90;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.742;TwistZ_;6.787288;1;10;597;361;288;307;263;807;635;810;751;715;0;0;0;0;0;0;16;18;14;17;10;14;14;17;13;19;0;0;0;0;0;0;90;81;81;27;9;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:07.992;TwistS_;6.787288;1;10;340;329;395;331;711;767;776;619;771;676;0;0;0;0;0;0;13;12;12;14;16;14;15;12;16;14;0;0;0;0;0;0;72;72;18;100;90;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:08.238;TwistZ_;6.787288;1;10;351;244;341;364;439;583;795;599;780;585;0;0;0;0;0;0;12;13;15;14;11;13;15;14;11;14;0;0;0;0;0;0;100;63;81;90;45;70;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
