DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:03.008;TwistZ_;6.383732;1;10;939;1713;1739;1649;1613;1562;1609;1613;1543;1538;0;0;0;0;0;0;13;16;15;13;12;17;18;13;13;19;0;0;0;0;0;0;72;36;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.272;TwistS_;6.383732;1;10;527;1211;0;1904;1757;1598;1534;1521;1443;1418;0;0;0;0;0;0;13;13;0;14;11;15;16;12;12;14;0;0;0;0;0;0;18;58;0;81;36;91;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.528;TwistZ_;6.377888;1;10;893;1651;1719;1640;1675;1530;1494;1488;0;1718;0;0;0;0;0;0;14;13;12;12;13;12;11;13;0;15;0;0;0;0;0;0;81;63;72;81;72;91;36;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.792;TwistS_;6.377888;1;10;0;1669;1749;1614;1588;1636;1538;1505;1562;1500;0;0;0;0;0;0;0;11;13;11;12;15;15;13;15;11;0;0;0;0;0;0;0;27;83;72;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.056;TwistZ_;6.377888;1;10;1219;1687;1645;1538;1510;1506;1418;1552;1600;1514;0;0;0;0;0;0;12;13;12;11;13;16;13;13;16;12;0;0;0;0;0;0;72;41;100;45;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.322;TwistS_;6.377888;1;10;1362;1652;1728;1593;1560;1526;1502;1464;1378;1322;0;0;0;0;0;0;15;14;12;12;11;19;18;19;14;14;0;0;0;0;0;0;36;45;50;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.585;TwistZ_;6.375432;1;10;1111;1757;1757;1669;1652;1651;1505;1450;1322;1384;0;0;0;0;0;0;13;11;10;12;14;13;10;11;13;13;0;0;0;0;0;0;63;36;45;100;83;63;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.849;TwistS_;6.375432;1;10;973;1538;0;1838;1665;1625;1577;1464;1450;1530;0;0;0;0;0;0;13;10;0;14;14;17;13;12;12;15;0;0;0;0;0;0;63;27;0;54;81;36;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.105;TwistZ_;6.375432;1;10;1289;1268;1853;1782;1677;1733;1725;1706;1726;1450;0;0;0;0;0;0;11;16;14;16;17;16;19;23;14;10;0;0;0;0;0;0;27;72;100;63;54;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.369;TwistS_;6.375432;1;10;906;1669;1801;1753;1705;1633;1485;1454;1494;1382;0;0;0;0;0;0;14;13;10;12;15;15;14;17;16;14;0;0;0;0;0;0;100;41;54;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
