DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:04.512;TwistZ_;6.760934;1;10;1251;1640;1890;1749;1693;1678;1640;1605;1604;1573;0;0;0;0;0;0;13;11;17;16;17;13;16;13;14;18;0;0;0;0;0;0;78;71;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:04.761;TwistS_;6.760934;1;10;1497;1796;1914;1753;1703;1711;1636;1652;1707;1611;0;0;0;0;0;0;14;13;16;15;17;19;16;16;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:05.009;TwistZ_;6.768477;1;10;1158;1518;2025;1746;1699;1703;1711;1615;1636;1505;0;0;0;0;0;0;14;15;13;15;19;17;18;16;14;16;0;0;0;0;0;0;64;92;93;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:05.257;TwistS_;6.768477;1;10;1277;1342;1902;1746;1692;1708;1768;1726;1663;1690;0;0;0;0;0;0;14;16;17;13;11;13;17;18;14;12;0;0;0;0;0;0;71;78;100;35;64;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:05.505;TwistZ_;6.768477;1;10;1269;1340;2080;1901;1707;1699;1720;1615;1652;1549;0;0;0;0;0;0;13;10;13;12;18;19;18;16;14;12;0;0;0;0;0;0;85;53;42;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:05.745;TwistS_;6.768477;1;10;1406;1863;1977;1870;1738;1842;1560;1559;1622;1494;0;0;0;0;0;0;11;13;14;15;14;15;13;12;13;17;0;0;0;0;0;0;42;71;85;100;80;64;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.001;TwistZ_;6.765836;1;10;1257;1439;1768;1743;1582;1632;1640;1757;1634;1682;0;0;0;0;0;0;14;14;15;11;11;12;12;13;11;14;0;0;0;0;0;0;92;50;73;57;64;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.241;TwistS_;6.765836;1;10;1337;1508;1601;1679;1855;1598;1699;1699;1736;1699;0;0;0;0;0;0;13;11;12;10;16;13;12;13;18;15;0;0;0;0;0;0;78;28;80;42;64;78;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.497;TwistZ_;6.765836;1;10;1235;1673;1870;1736;1644;1632;1548;1536;1469;1544;0;0;0;0;0;0;13;15;16;16;14;17;14;15;12;14;0;0;0;0;0;0;78;60;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.738;TwistS_;6.765836;1;10;1193;1783;1942;1772;1636;1628;1590;1536;1542;1519;0;0;0;0;0;0;13;16;17;13;16;19;22;16;17;18;0;0;0;0;0;0;78;64;92;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.986;TwistZ_;6.778005;1;10;1171;1574;1833;1690;1681;1692;1619;1682;1679;1550;0;0;0;0;0;0;15;15;14;13;15;12;13;19;15;13;0;0;0;0;0;0;92;53;100;100;86;64;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.234;TwistS_;6.778005;1;10;1113;1574;1957;1718;1717;1694;1586;1540;1586;1422;0;0;0;0;0;0;12;14;15;12;17;14;14;16;20;13;0;0;0;0;0;0;42;57;100;64;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.483;TwistZ_;6.778005;1;10;1494;1540;1898;1715;1640;1632;1628;1632;1611;1460;0;0;0;0;0;0;16;10;18;16;16;18;20;15;13;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.730;TwistS_;6.778005;1;10;1038;1810;1962;1771;1703;1678;1644;1679;1645;1561;0;0;0;0;0;0;11;14;17;14;20;19;15;17;16;14;0;0;0;0;0;0;78;71;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.978;TwistZ_;6.777156;1;10;1458;1598;1796;1757;1715;1595;1540;1621;1557;1510;0;0;0;0;0;0;11;14;14;11;14;13;20;19;13;15;0;0;0;0;0;0;64;78;100;50;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.224;TwistS_;6.777156;1;10;1186;1898;1960;1766;1669;1686;1704;1648;1628;1561;0;0;0;0;0;0;12;15;20;14;15;16;15;20;19;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.471;TwistZ_;6.777156;1;10;1269;1406;1878;1795;1699;1510;1535;1593;1681;1648;0;0;0;0;0;0;16;12;15;14;15;11;17;19;17;13;0;0;0;0;0;0;85;28;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.719;TwistS_;6.777156;1;10;1479;2011;1925;1933;1741;1775;1695;1574;1533;1502;0;0;0;0;0;0;11;12;13;11;13;11;15;16;12;14;0;0;0;0;0;0;28;64;93;85;78;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:08.971;TwistZ_;6.783952;1;10;1374;1621;1732;1665;1619;1682;1703;1527;1601;1692;0;0;0;0;0;0;15;12;14;12;14;18;18;14;15;17;0;0;0;0;0;0;92;60;100;85;93;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
