DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:03.951;TwistS_;6.368226;1;10;1040;1113;1777;1669;1567;1562;1510;1490;1457;1420;0;0;0;0;0;0;10;12;15;11;15;16;17;18;17;12;0;0;0;0;0;0;54;50;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:04.219;TwistZ_;6.368226;1;10;1088;527;1904;1713;1566;1552;1625;1629;1510;1538;0;0;0;0;0;0;14;15;15;14;17;18;15;19;16;13;0;0;0;0;0;0;81;9;54;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:04.484;TwistS_;6.368226;1;10;1157;1211;1735;1523;1562;1538;1570;1530;1461;1379;0;0;0;0;0;0;11;11;10;11;13;16;14;14;11;12;0;0;0;0;0;0;27;58;54;81;91;45;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:04.739;TwistZ_;6.367107;1;10;1148;751;1801;1613;1506;1538;1542;1538;1566;1456;0;0;0;0;0;0;15;15;13;11;17;18;17;16;18;16;0;0;0;0;0;0;72;81;41;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:05.004;TwistS_;6.367107;1;10;1104;1362;1809;1757;1612;1562;1538;1479;1494;1387;0;0;0;0;0;0;13;11;16;14;15;20;19;13;18;12;0;0;0;0;0;0;63;45;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:05.267;TwistZ_;6.367107;1;10;1412;1063;1710;1653;1534;1522;1518;1549;1574;1397;0;0;0;0;0;0;13;10;13;13;12;17;14;15;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:05.532;TwistS_;6.367107;1;10;1040;966;1834;1777;1701;1633;1554;1502;1474;1538;0;0;0;0;0;0;13;12;13;16;13;17;18;14;12;15;0;0;0;0;0;0;81;27;66;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:05.796;TwistZ_;6.39244;1;10;1127;1347;1768;1582;1518;1510;1534;1484;1516;0;0;0;0;0;0;0;11;12;12;13;14;16;16;16;16;0;0;0;0;0;0;0;54;54;33;63;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:06.060;TwistS_;6.39244;1;10;1318;703;1826;1743;1625;1586;1555;1512;1494;1413;0;0;0;0;0;0;13;13;15;12;14;16;13;13;16;13;0;0;0;0;0;0;27;36;58;27;100;100;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:06.324;TwistZ_;6.39244;1;10;1406;571;1757;1701;1574;1558;1582;1560;1625;1591;0;0;0;0;0;0;12;10;11;14;11;13;17;14;13;13;0;0;0;0;0;0;27;18;58;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:06.588;TwistS_;6.39244;1;10;1239;1349;1845;1735;1602;1558;1542;1482;1461;1406;0;0;0;0;0;0;13;16;14;14;17;20;17;20;15;16;0;0;0;0;0;0;45;58;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:06.844;TwistZ_;6.389332;1;10;1017;1387;1669;1582;1566;1582;1532;1512;1550;1510;0;0;0;0;0;0;13;12;12;11;14;15;12;17;18;12;0;0;0;0;0;0;63;63;91;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.112;TwistS_;6.389332;1;10;0;1878;1973;1821;1633;1582;1578;1511;1550;1406;0;0;0;0;0;0;0;11;13;13;19;19;17;14;14;16;0;0;0;0;0;0;0;36;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.368;TwistZ_;6.389332;1;10;1181;1225;1776;1727;1570;1534;1574;1523;1546;1362;0;0;0;0;0;0;13;15;14;13;14;17;13;16;12;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.633;TwistS_;6.389332;1;10;725;1054;1893;1709;1558;1502;1478;1490;1414;1412;0;0;0;0;0;0;19;16;17;14;18;21;18;19;19;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.904;TwistZ_;6.356232;1;10;1164;1153;1798;1733;1538;1458;1534;1497;1479;1376;0;0;0;0;0;0;11;12;14;15;16;17;15;17;15;13;0;0;0;0;0;0;90;72;100;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:08.161;TwistS_;6.356232;1;10;1157;641;1745;1661;1595;1574;1582;1556;1459;1371;0;0;0;0;0;0;11;14;15;14;12;13;12;12;12;12;0;0;0;0;0;0;54;45;91;100;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:08.425;TwistZ_;6.356232;1;10;1265;1167;1582;1479;1655;1481;1518;1530;1526;1433;0;0;0;0;0;0;14;13;12;12;12;12;15;16;15;12;0;0;0;0;0;0;90;63;91;81;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:08.689;TwistS_;6.356232;1;10;852;1076;1621;1502;1474;1527;1494;1462;1574;1358;0;0;0;0;0;0;12;12;13;13;15;15;13;13;14;14;0;0;0;0;0;0;45;33;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
