DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:19.825;TwistZ_;6.76472;1;10;1176;1152;1742;1623;1648;1699;1686;1671;1688;1532;0;0;0;0;0;0;14;13;15;12;15;17;17;17;12;13;0;0;0;0;0;0;92;64;100;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.073;TwistS_;6.773492;1;10;1225;1732;2011;1845;1661;1623;1661;1671;1640;1685;0;0;0;0;0;0;13;11;14;19;23;24;20;22;18;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.321;TwistZ_;6.773492;1;10;1236;1600;2025;1816;1628;1742;1736;1749;1741;1717;0;0;0;0;0;0;13;17;13;20;22;24;26;26;23;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.570;TwistS_;6.773492;1;10;1002;1649;2092;1808;1678;1675;1657;1628;1628;1556;0;0;0;0;0;0;13;15;15;17;24;21;16;15;18;11;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.817;TwistZ_;6.773492;1;10;1196;1335;1708;1591;1427;1623;1602;1433;1586;1505;0;0;0;0;0;0;13;15;14;14;12;15;16;14;16;14;0;0;0;0;0;0;100;100;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.066;TwistS_;6.765836;1;10;952;1455;1886;1695;1607;1548;1544;1554;1615;1573;0;0;0;0;0;0;14;18;18;23;24;22;23;24;24;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.314;TwistZ_;6.765836;1;10;1201;1715;2231;1962;1515;1477;1448;1488;1510;1535;0;0;0;0;0;0;15;13;12;11;18;16;15;16;19;14;0;0;0;0;0;0;100;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.554;TwistS_;6.765836;1;10;1029;1704;2117;1895;1730;1678;1661;1657;1628;1529;0;0;0;0;0;0;13;13;19;15;23;24;24;18;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.802;TwistZ_;6.765836;1;10;904;1454;1766;1685;1544;1665;1508;1652;1655;1664;0;0;0;0;0;0;14;12;11;13;12;17;14;17;14;13;0;0;0;0;0;0;64;78;93;92;78;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.050;TwistS_;6.75901;1;10;833;1803;1782;1614;1652;1677;1619;1561;1582;1596;0;0;0;0;0;0;13;12;11;12;13;12;16;17;14;16;0;0;0;0;0;0;64;60;100;64;71;53;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.298;TwistZ_;6.75901;1;10;1396;1778;2121;1954;1795;1773;1799;1715;1732;1636;0;0;0;0;0;0;14;17;17;15;25;23;23;22;23;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.547;TwistS_;6.75901;1;10;1251;1576;2189;1933;1699;1750;1669;1699;1683;1593;0;0;0;0;0;0;16;14;16;14;22;18;13;20;13;14;0;0;0;0;0;0;100;73;57;71;100;100;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.787;TwistZ_;6.75901;1;10;1140;1416;1644;1582;1645;1540;1450;1416;1406;1650;0;0;0;0;0;0;12;15;14;11;13;12;14;13;10;13;0;0;0;0;0;0;92;85;100;42;85;46;57;85;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.038;TwistS_;6.763199;1;10;1035;1415;1914;1749;1650;1632;1601;1582;1602;1629;0;0;0;0;0;0;14;14;12;11;12;18;18;19;20;17;0;0;0;0;0;0;85;92;60;50;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.287;TwistZ_;6.763199;1;10;1429;1875;1726;1681;1679;1674;1636;1664;1679;1673;0;0;0;0;0;0;11;12;15;12;12;18;20;19;18;12;0;0;0;0;0;0;35;42;100;71;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.535;TwistS_;6.763199;1;10;1093;1951;2067;1816;1657;1678;1711;1699;1623;1582;0;0;0;0;0;0;15;17;15;20;23;24;25;20;16;10;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.783;TwistZ_;6.763199;1;10;1464;1868;2054;1841;1703;1657;1602;1601;1669;1595;0;0;0;0;0;0;10;16;15;19;22;22;17;19;23;15;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.031;TwistS_;6.766682;1;10;1037;1864;1980;1778;1648;1661;1661;1589;1540;1572;0;0;0;0;0;0;12;17;14;19;23;24;23;16;14;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.279;TwistZ_;6.766682;1;10;867;1568;1916;1791;1640;1585;1544;1611;1648;1475;0;0;0;0;0;0;17;19;22;20;20;21;16;21;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
