DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:25.822;TwistZ_;6.399821;1;10;1345;615;1789;1677;1633;1645;1582;1590;1527;1342;0;0;0;0;0;0;12;11;13;15;17;17;16;19;14;14;0;0;0;0;0;0;72;25;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.086;TwistS_;6.399821;1;10;922;1082;1816;1657;1582;1566;1582;1523;1556;0;0;0;0;0;0;0;11;13;14;12;14;14;12;14;11;0;0;0;0;0;0;0;36;72;100;100;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.343;TwistZ_;6.399821;1;10;1126;1801;1781;1657;1546;1508;1604;1582;1649;1437;0;0;0;0;0;0;13;10;18;15;17;13;14;17;14;12;0;0;0;0;0;0;100;9;100;100;91;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.611;TwistS_;6.399821;1;10;1435;1376;1905;1788;1677;1607;1534;1526;1589;1485;0;0;0;0;0;0;13;11;18;13;14;12;15;19;17;15;0;0;0;0;0;0;81;25;100;90;54;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:26.875;TwistZ_;6.358046;1;10;1411;1073;1833;1701;1494;1516;1367;1538;1562;1428;0;0;0;0;0;0;14;13;15;13;12;11;13;16;14;11;0;0;0;0;0;0;72;63;58;63;54;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.140;TwistS_;6.358046;1;10;1384;1032;1896;1829;1677;1606;1562;1541;1538;1446;0;0;0;0;0;0;10;12;16;16;18;17;14;16;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.403;TwistZ_;6.358046;1;10;1530;0;1619;1543;1638;1598;1625;1614;1590;1395;0;0;0;0;0;0;16;0;12;11;14;17;20;18;18;12;0;0;0;0;0;0;54;0;58;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.659;TwistS_;6.358046;1;10;1004;1040;1819;1713;1611;1635;1644;1528;1514;1430;0;0;0;0;0;0;12;13;11;12;15;13;10;14;15;15;0;0;0;0;0;0;63;81;83;54;81;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:27.923;TwistZ_;6.360386;1;10;1202;1180;1776;1582;1582;1566;1578;1574;1506;1604;0;0;0;0;0;0;13;11;12;12;12;14;12;16;13;12;0;0;0;0;0;0;100;63;100;63;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:28.189;TwistS_;6.360386;1;10;1300;738;1833;1689;1586;1582;1546;1512;1564;1396;0;0;0;0;0;0;15;13;14;14;16;21;16;13;12;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
