DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:41.966;TwistZ_;6.779738;1;10;1005;1184;1728;1588;1556;1615;1627;1464;1293;1305;0;0;0;0;0;0;16;12;13;11;13;15;14;16;11;14;0;0;0;0;0;0;85;64;66;64;100;100;92;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:42.214;TwistS_;6.772408;1;10;1101;972;1695;1681;1539;1632;1608;1674;1665;1464;0;0;0;0;0;0;14;13;13;12;13;16;12;14;16;17;0;0;0;0;0;0;71;71;100;71;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:42.455;TwistZ_;6.772408;1;10;1479;1213;1958;0;1669;1644;1678;1628;1406;1523;0;0;0;0;0;0;10;12;15;0;17;17;18;15;13;13;0;0;0;0;0;0;28;50;46;0;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:42.711;TwistS_;6.772408;1;10;1473;1064;1833;1705;1634;1598;1602;1597;1540;1508;0;0;0;0;0;0;12;14;18;13;14;18;19;17;16;12;0;0;0;0;0;0;50;85;93;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:42.959;TwistZ_;6.772408;1;10;1159;1078;1845;1744;1598;1554;1531;1544;1554;1414;0;0;0;0;0;0;13;16;16;16;13;13;13;16;13;17;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:43.199;TwistS_;6.77007;1;10;1025;1365;1757;1532;1395;1577;1586;1554;1535;1515;0;0;0;0;0;0;17;15;14;11;13;17;18;12;13;17;0;0;0;0;0;0;85;71;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:43.447;TwistZ_;6.77007;1;10;1145;1450;1850;1762;1669;1699;1628;1598;1621;1587;0;0;0;0;0;0;12;15;20;20;23;24;21;16;16;15;0;0;0;0;0;0;78;57;85;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:43.695;TwistS_;6.77007;1;10;1063;904;1711;1582;1597;1648;1619;1523;1506;1481;0;0;0;0;0;0;12;13;14;12;15;17;15;15;12;18;0;0;0;0;0;0;50;46;100;57;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:43.943;TwistZ_;6.77007;1;10;1093;1576;1853;1646;1595;1582;1557;1665;0;1699;0;0;0;0;0;0;12;16;17;10;13;14;15;14;0;11;0;0;0;0;0;0;64;78;78;71;86;78;85;85;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:44.191;TwistS_;6.77122;1;10;1386;1323;1859;1782;1732;1615;1556;1585;1594;1538;0;0;0;0;0;0;13;16;21;21;19;22;16;17;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:44.440;TwistZ_;6.77122;1;10;1271;1561;1862;1653;1527;1488;1469;1473;1432;1415;0;0;0;0;0;0;12;18;17;17;18;14;17;15;12;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:44.688;TwistS_;6.77122;1;10;900;1396;1757;1678;1527;1506;1464;1492;1540;1437;0;0;0;0;0;0;14;21;23;23;18;17;14;14;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:44.936;TwistZ_;6.77122;1;10;1312;895;1748;1780;1640;1582;1609;1629;1602;1601;0;0;0;0;0;0;11;11;12;11;11;10;13;15;17;10;0;0;0;0;0;0;71;50;86;92;78;28;92;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:45.184;TwistS_;6.766108;1;10;1146;1354;1925;1782;1653;1619;1587;1609;1573;1582;0;0;0;0;0;0;11;14;14;19;21;23;11;15;13;12;0;0;0;0;0;0;50;64;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:45.424;TwistZ_;6.766108;1;10;1239;1279;1837;1689;1615;1601;1591;1545;1595;1372;0;0;0;0;0;0;14;13;13;11;15;17;17;14;12;14;0;0;0;0;0;0;92;85;100;85;100;100;92;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:45.673;TwistS_;6.766108;1;10;1184;664;1715;1718;1736;1640;1619;1621;1393;1464;0;0;0;0;0;0;15;13;15;11;15;17;18;15;10;15;0;0;0;0;0;0;100;42;73;21;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:45.920;TwistZ_;6.766108;1;10;1577;1217;1827;1672;1538;1315;1548;1054;1586;1326;0;0;0;0;0;0;21;12;11;13;13;11;13;10;12;12;0;0;0;0;0;0;92;64;73;92;57;78;50;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:46.178;TwistS_;6.77291;1;10;1252;1308;1761;1661;1548;1560;1547;1477;1425;1406;0;0;0;0;0;0;11;18;23;21;20;14;16;14;13;11;0;0;0;0;0;0;57;80;100;100;100;73;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:46.416;TwistZ_;6.77291;1;10;1027;1645;1761;1602;1494;1492;1481;1506;1523;1536;0;0;0;0;0;0;12;22;20;21;18;19;20;22;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
