DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:58.110;TwistS_;6.779058;1;10;1490;585;1630;1535;1475;1410;1381;1439;1314;1677;0;0;0;0;0;0;11;12;14;16;13;14;13;11;11;12;0;0;0;0;0;0;64;7;80;100;78;92;100;46;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:58.358;TwistZ_;6.779058;1;10;1628;1549;1570;1738;1592;1627;1464;1528;1464;1255;0;0;0;0;0;0;14;15;14;11;12;16;11;12;12;17;0;0;0;0;0;0;71;64;66;21;78;92;28;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:58.606;TwistS_;6.796213;1;10;2121;1699;1683;1577;1502;1435;1393;1386;1324;2121;0;0;0;0;0;0;14;14;19;20;18;17;14;14;12;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:58.846;TwistZ_;6.796213;1;10;1113;991;1847;1699;1544;1573;1523;1507;1491;1230;0;0;0;0;0;0;11;12;13;19;21;20;20;20;17;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:59.102;TwistS_;6.796213;1;10;0;1665;1761;1741;1594;1406;1500;1310;1422;1125;0;0;0;0;0;0;0;19;13;13;20;13;12;14;13;13;0;0;0;0;0;0;0;50;100;100;100;78;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:59.346;TwistZ_;6.796213;1;10;1347;1380;1658;1550;1523;1640;1640;1600;1265;1265;0;0;0;0;0;0;13;12;13;11;12;10;16;13;11;13;0;0;0;0;0;0;71;64;86;78;100;28;85;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:59.594;TwistS_;6.797729;1;10;703;1107;1766;1665;1593;1556;1556;1577;1384;1582;0;0;0;0;0;0;14;16;18;19;20;20;20;18;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:59.834;TwistZ_;6.797729;1;10;1029;1431;1540;1529;1400;1486;1431;1394;1320;1271;0;0;0;0;0;0;12;11;11;14;11;13;15;11;12;12;0;0;0;0;0;0;50;50;46;71;78;78;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:00.082;TwistS_;6.797729;1;10;1083;1310;1753;1602;1544;1498;1432;1480;1205;1687;0;0;0;0;0;0;13;14;16;19;23;21;13;13;13;11;0;0;0;0;0;0;85;78;100;100;100;100;64;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:00.331;TwistZ_;6.797729;1;10;1357;1196;1904;1753;1455;1585;1452;1415;1300;1204;0;0;0;0;0;0;12;13;16;18;14;17;16;14;11;12;0;0;0;0;0;0;42;80;100;100;92;100;100;92;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:00.579;TwistS_;6.785964;1;10;782;1262;1621;1523;1356;1400;1450;1385;1393;1322;0;0;0;0;0;0;14;12;17;15;13;12;12;13;14;17;0;0;0;0;0;0;100;78;85;85;100;73;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:00.827;TwistZ_;6.785964;1;10;1108;1031;1570;1811;1615;1555;1417;1318;1083;1215;0;0;0;0;0;0;13;12;16;17;12;11;12;12;12;13;0;0;0;0;0;0;92;35;71;85;100;60;71;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:01.075;TwistS_;6.785964;1;10;1333;1142;1920;1824;1757;1731;1689;1328;1259;1429;0;0;0;0;0;0;12;14;12;17;19;16;15;13;15;11;0;0;0;0;0;0;57;100;86;100;100;78;42;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:01.323;TwistZ_;6.785964;1;10;917;1372;1791;1653;1586;1569;1607;1510;1382;1142;0;0;0;0;0;0;12;15;19;18;19;19;20;12;16;15;0;0;0;0;0;0;42;80;100;100;86;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:01.567;TwistS_;6.79958;1;10;744;1575;1605;1464;1312;1347;1339;1266;1297;1721;0;0;0;0;0;0;11;13;13;12;11;11;12;11;11;13;0;0;0;0;0;0;50;64;100;71;35;21;50;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:01.815;TwistZ_;6.79958;1;10;888;949;1550;1450;1397;1274;1376;1382;1453;1126;0;0;0;0;0;0;12;13;12;11;13;14;13;18;13;12;0;0;0;0;0;0;42;71;86;57;100;57;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:02.063;TwistS_;6.79958;1;10;703;1829;1781;1678;1594;1480;1216;1238;1343;1508;0;0;0;0;0;0;13;14;17;22;21;15;11;15;13;13;0;0;0;0;0;0;35;64;100;100;100;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:02.311;TwistZ_;6.79958;1;10;1036;1889;1773;1728;1552;1498;1489;1460;1810;1343;0;0;0;0;0;0;14;13;15;20;20;18;16;14;13;12;0;0;0;0;0;0;92;28;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:02.559;TwistS_;6.800743;1;10;893;1273;1708;1586;1542;1558;1531;1496;1448;1040;0;0;0;0;0;0;13;12;17;12;12;16;15;14;16;11;0;0;0;0;0;0;85;78;85;85;85;100;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
