DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:42.440;TwistZ_;6.36623;1;10;1230;1208;1757;1704;1510;1510;1555;1574;1544;1328;0;0;0;0;0;0;12;11;14;11;13;14;16;15;12;13;0;0;0;0;0;0;72;18;100;81;100;72;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.704;TwistS_;6.36623;1;10;1335;1527;1810;1686;1558;1508;1482;1466;1450;1450;0;0;0;0;0;0;13;12;19;15;16;17;19;19;17;15;0;0;0;0;0;0;45;36;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:42.968;TwistZ_;6.36623;1;10;1362;0;1889;1757;1677;1598;1617;1609;1665;1384;0;0;0;0;0;0;15;0;11;12;13;17;19;21;14;10;0;0;0;0;0;0;90;0;54;27;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:43.232;TwistS_;6.350564;1;10;1157;1186;1724;1604;1602;1613;1590;1546;1494;1358;0;0;0;0;0;0;11;11;12;10;14;15;19;15;16;16;0;0;0;0;0;0;54;18;33;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:43.496;TwistZ_;6.350564;1;10;1109;1073;1904;1745;1574;1598;1586;1567;1617;1466;0;0;0;0;0;0;13;14;15;21;18;17;19;15;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:43.752;TwistS_;6.350564;1;10;615;1454;1943;1833;1644;1625;1546;1570;1562;1362;0;0;0;0;0;0;11;14;15;15;17;19;17;15;14;12;0;0;0;0;0;0;9;90;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.017;TwistZ_;6.350564;1;10;1120;1501;1733;1629;1582;1522;1466;1530;1582;1291;0;0;0;0;0;0;11;11;15;12;15;13;12;17;19;11;0;0;0;0;0;0;54;50;100;100;45;100;66;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.281;TwistS_;6.393578;1;10;717;1743;1820;1661;1454;1458;1442;1369;1390;1245;0;0;0;0;0;0;11;13;15;15;22;21;19;16;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.545;TwistZ_;6.393578;1;10;1073;1289;1669;1599;1413;1442;1514;1446;1318;1190;0;0;0;0;0;0;13;12;14;12;16;19;15;14;11;12;0;0;0;0;0;0;63;27;91;45;54;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.809;TwistS_;6.393578;1;10;1181;1213;1845;1749;1602;1571;1570;1542;1506;1379;0;0;0;0;0;0;11;14;13;16;21;19;16;16;16;11;0;0;0;0;0;0;72;72;81;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.073;TwistZ_;6.393578;1;10;1450;565;1713;1735;1661;1613;1598;1591;1669;1485;0;0;0;0;0;0;10;16;10;10;17;17;15;16;10;15;0;0;0;0;0;0;27;63;33;18;45;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.337;TwistS_;6.398177;1;10;1098;1173;1818;1647;1578;1482;1526;1549;1470;1463;0;0;0;0;0;0;12;14;14;11;16;16;19;15;17;13;0;0;0;0;0;0;54;63;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.593;TwistZ_;6.398177;1;10;991;1519;1854;1556;1538;1510;1464;1494;1554;1472;0;0;0;0;0;0;15;13;16;13;18;11;15;20;14;12;0;0;0;0;0;0;81;63;41;63;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.858;TwistS_;6.398177;1;10;1201;1204;1826;1757;1640;1538;1472;1455;1480;1286;0;0;0;0;0;0;11;14;12;12;13;10;13;12;13;14;0;0;0;0;0;0;54;83;81;27;81;16;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.123;TwistZ_;6.398177;1;10;783;615;1494;1625;1574;1538;1538;1541;1546;1368;0;0;0;0;0;0;12;11;11;10;13;16;15;15;17;11;0;0;0;0;0;0;54;36;16;18;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.386;TwistS_;6.368839;1;10;972;1347;1757;1598;1462;1494;1482;1446;1474;1406;0;0;0;0;0;0;13;13;12;14;13;16;19;16;16;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.650;TwistZ_;6.368839;1;10;944;1545;1684;1588;1466;1526;1472;1457;1466;1406;0;0;0;0;0;0;12;13;18;13;17;16;11;17;19;12;0;0;0;0;0;0;36;54;100;63;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.914;TwistS_;6.368839;1;10;0;1955;1933;1757;1625;1586;1510;1513;1547;1396;0;0;0;0;0;0;0;15;17;13;11;18;16;12;13;15;0;0;0;0;0;0;0;36;83;90;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.178;TwistZ_;6.368839;1;10;670;889;1845;1582;1542;1530;1558;1476;1564;1625;0;0;0;0;0;0;14;12;10;12;13;15;15;12;13;13;0;0;0;0;0;0;36;36;8;9;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
