DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:41.008;TwistZ_;6.387425;1;10;659;1420;1878;1784;1637;1590;1602;1541;1574;1467;0;0;0;0;0;0;12;12;15;15;19;20;20;16;21;17;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.273;TwistS_;6.387425;1;10;1303;527;1705;1634;1625;1651;1633;1633;1618;1469;0;0;0;0;0;0;13;11;14;15;11;12;15;16;11;15;0;0;0;0;0;0;81;8;100;90;63;58;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.528;TwistZ_;6.387425;1;10;729;1745;1768;1743;1538;1656;1609;1472;1434;1298;0;0;0;0;0;0;10;15;13;12;16;12;11;15;20;15;0;0;0;0;0;0;45;63;66;54;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:41.801;TwistS_;6.387425;1;10;1098;1215;1790;1697;1582;1530;1438;1486;1520;1362;0;0;0;0;0;0;13;12;19;21;20;18;15;12;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.057;TwistZ_;6.370908;1;10;1210;673;0;1728;1702;1598;1604;1613;1514;1510;0;0;0;0;0;0;13;11;0;11;10;15;14;11;15;12;0;0;0;0;0;0;100;27;0;27;36;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.320;TwistS_;6.370908;1;10;1186;1230;1685;1547;1590;1542;1554;1554;1501;1358;0;0;0;0;0;0;11;13;13;12;17;15;14;14;11;12;0;0;0;0;0;0;72;63;91;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.585;TwistZ_;6.370908;1;10;1103;1237;1967;1653;1574;1677;1669;1673;1633;1649;0;0;0;0;0;0;14;13;11;11;16;20;19;20;22;20;0;0;0;0;0;0;81;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:42.849;TwistS_;6.370908;1;10;1501;0;1834;1697;1644;1558;1489;1455;1464;1455;0;0;0;0;0;0;16;0;12;19;19;23;14;12;12;13;0;0;0;0;0;0;54;0;36;100;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.113;TwistZ_;6.358895;1;10;1406;1606;1685;1633;1453;1394;1362;1362;1411;1386;0;0;0;0;0;0;12;18;21;18;19;16;15;12;15;14;0;0;0;0;0;0;45;81;100;100;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.369;TwistS_;6.358895;1;10;1073;606;1661;1650;1538;1513;1566;1528;1458;1444;0;0;0;0;0;0;13;13;12;14;15;11;12;14;14;11;0;0;0;0;0;0;63;45;83;81;45;81;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.634;TwistZ_;6.358895;1;10;1362;878;1695;1669;1560;1542;1570;1508;1530;1459;0;0;0;0;0;0;13;10;12;10;14;18;20;19;19;17;0;0;0;0;0;0;36;18;58;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:43.905;TwistS_;6.358525;1;10;1381;1582;1718;1557;1538;1543;1458;1502;1423;1313;0;0;0;0;0;0;13;10;11;14;12;15;14;14;12;17;0;0;0;0;0;0;63;25;81;81;100;66;90;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.162;TwistZ_;6.358525;1;10;1186;1523;1743;1737;1554;1510;1454;1494;1426;1441;0;0;0;0;0;0;11;14;20;20;21;20;18;17;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.426;TwistS_;6.358525;1;10;1204;1810;1834;1721;1590;1526;1442;1490;1472;1445;0;0;0;0;0;0;12;13;12;16;22;20;15;16;11;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.690;TwistZ_;6.358525;1;10;1142;1420;1757;0;1542;1522;1502;1475;1518;1516;0;0;0;0;0;0;11;13;11;0;12;13;15;12;15;13;0;0;0;0;0;0;54;54;33;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.954;TwistS_;6.384628;1;10;1004;1016;1757;1576;1523;1513;1594;1516;1458;1450;0;0;0;0;0;0;11;12;13;15;10;10;13;15;20;11;0;0;0;0;0;0;63;72;66;72;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.218;TwistZ_;6.384628;1;10;1305;1142;1828;1765;1595;1570;1530;1494;1527;1498;0;0;0;0;0;0;17;13;12;14;11;14;15;13;17;15;0;0;0;0;0;0;90;91;45;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.475;TwistS_;6.384628;1;10;1352;0;1751;1719;1625;1617;1629;1640;1582;1479;0;0;0;0;0;0;13;0;12;12;11;12;12;11;12;14;0;0;0;0;0;0;81;0;63;72;50;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.738;TwistZ_;6.384628;1;10;1437;1508;1776;1757;1653;1568;1566;1530;1478;1450;0;0;0;0;0;0;14;12;15;10;11;12;13;13;15;12;0;0;0;0;0;0;90;54;100;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
