DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:09.731;TwistS_;6.398976;1;10;1318;1810;1869;1813;1767;1746;1641;1510;1502;1506;0;0;0;0;0;0;14;13;16;15;12;12;12;14;12;12;0;0;0;0;0;0;45;45;100;100;81;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.996;TwistZ_;6.398976;1;10;1362;673;1940;1743;1713;1725;1562;1621;1618;1489;0;0;0;0;0;0;13;13;14;13;22;16;17;16;14;13;0;0;0;0;0;0;72;75;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.260;TwistS_;6.398976;1;10;1267;544;1884;1792;1669;1677;1643;1577;1551;1506;0;0;0;0;0;0;10;13;13;10;11;13;15;15;12;15;0;0;0;0;0;0;54;45;75;45;54;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.516;TwistZ_;6.398976;1;10;1164;1186;1814;1834;1713;1669;1616;1609;1655;1625;0;0;0;0;0;0;11;12;16;14;14;14;13;19;17;19;0;0;0;0;0;0;36;36;63;72;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.780;TwistS_;6.391982;1;10;1146;1379;1533;1450;1907;1899;1906;1752;1634;1309;0;0;0;0;0;0;11;13;17;12;12;13;13;13;13;13;0;0;0;0;0;0;83;45;83;72;41;75;72;75;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.052;TwistZ_;6.391982;1;10;791;1996;1942;1130;1574;898;1194;1021;1534;1647;0;0;0;0;0;0;10;12;14;12;14;14;12;12;13;14;0;0;0;0;0;0;27;63;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.308;TwistS_;6.391982;1;10;571;1713;1809;1653;1594;1550;1432;1457;1486;1485;0;0;0;0;0;0;13;16;18;17;15;14;12;18;19;19;0;0;0;0;0;0;36;54;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.564;TwistZ_;6.391982;1;10;1289;1494;1823;1731;1578;1593;1625;1713;1653;1604;0;0;0;0;0;0;12;11;14;13;16;19;17;17;13;11;0;0;0;0;0;0;81;72;90;45;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.836;TwistS_;6.367408;1;10;1167;0;1896;1806;1641;1669;1660;1538;1546;1514;0;0;0;0;0;0;11;0;15;14;17;17;15;14;18;16;0;0;0;0;0;0;63;0;100;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.100;TwistZ_;6.367408;1;10;1435;1889;1904;1733;1661;1629;1582;1574;1494;1516;0;0;0;0;0;0;13;13;15;12;14;14;10;15;19;16;0;0;0;0;0;0;54;27;100;100;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
