DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:36.196;TwistS_;6.785998;1;10;1078;1155;1914;1809;1741;1736;1711;1625;1598;1294;0;0;0;0;0;0;14;16;13;13;12;18;19;16;15;11;0;0;0;0;0;0;71;78;100;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.445;TwistZ_;6.785998;1;10;1135;1318;1866;1699;1731;1669;1640;1648;1615;1502;0;0;0;0;0;0;15;14;15;13;16;19;17;17;17;14;0;0;0;0;0;0;92;57;46;35;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.685;TwistS_;6.785998;1;10;1074;1315;2024;1806;1661;1644;1674;1598;1545;1542;0;0;0;0;0;0;15;17;11;14;21;24;21;14;15;13;0;0;0;0;0;0;42;78;73;85;100;100;100;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.941;TwistZ_;6.793286;1;10;771;1497;1835;1664;1694;1657;1632;1566;1582;1565;0;0;0;0;0;0;15;13;11;10;15;18;15;14;17;17;0;0;0;0;0;0;42;64;40;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.181;TwistS_;6.793286;1;10;1148;1145;1949;1812;1636;1648;1669;1667;1613;1540;0;0;0;0;0;0;13;14;16;20;22;23;22;21;13;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.429;TwistZ_;6.793286;1;10;1257;1510;1835;1669;1653;1648;1562;1438;1586;1469;0;0;0;0;0;0;14;16;13;10;15;14;15;11;14;13;0;0;0;0;0;0;92;64;80;28;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.677;TwistS_;6.793286;1;10;1087;860;2100;1861;1686;1674;1644;1687;1556;1529;0;0;0;0;0;0;11;13;14;14;22;25;22;17;12;11;0;0;0;0;0;0;64;92;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.927;TwistZ_;6.805436;1;10;1130;1196;1906;1887;1782;1682;1623;1617;1586;1562;0;0;0;0;0;0;11;17;19;18;24;24;26;19;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.173;TwistS_;6.805436;1;10;1017;1035;1878;1728;1636;1624;1544;1554;1545;1451;0;0;0;0;0;0;13;17;14;14;14;14;14;12;12;14;0;0;0;0;0;0;78;64;100;100;100;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.414;TwistZ_;6.805436;1;10;1117;1764;1902;1795;1653;1611;1376;1496;1448;1410;0;0;0;0;0;0;13;18;21;21;20;23;18;18;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.666;TwistS_;6.805436;1;10;1050;1708;1992;1795;1669;1648;1598;1582;1531;1451;0;0;0;0;0;0;14;15;15;19;20;19;14;13;14;13;0;0;0;0;0;0;92;92;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.914;TwistZ_;6.803119;1;10;1262;1933;1933;1791;1669;1653;1611;1542;1494;1535;0;0;0;0;0;0;14;21;20;18;21;22;24;20;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.162;TwistS_;6.803119;1;10;1107;1179;1871;1699;1544;1502;1494;1480;1515;1514;0;0;0;0;0;0;12;16;15;13;17;15;15;14;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.410;TwistZ_;6.803119;1;10;1097;1225;1902;1558;1665;1607;1619;1586;1653;1588;0;0;0;0;0;0;11;14;14;11;14;14;15;16;17;13;0;0;0;0;0;0;78;85;100;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.658;TwistS_;6.803119;1;10;1163;1217;1757;1640;1565;1628;1534;1494;1608;1477;0;0;0;0;0;0;15;12;11;10;11;18;11;12;14;14;0;0;0;0;0;0;100;64;33;7;50;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.906;TwistZ_;6.804032;1;10;1276;1402;2121;1908;1686;1632;1720;1687;1636;1523;0;0;0;0;0;0;12;15;14;14;16;20;19;18;21;19;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.155;TwistS_;6.804032;1;10;1220;1715;1967;1933;1795;1655;1648;1656;1674;1594;0;0;0;0;0;0;14;15;15;16;16;11;13;17;20;20;0;0;0;0;0;0;85;50;80;71;78;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.395;TwistZ_;6.804032;1;10;1230;1420;1674;1677;1669;1594;1640;1644;1531;1460;0;0;0;0;0;0;13;11;11;14;17;15;17;17;13;17;0;0;0;0;0;0;57;57;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.643;TwistS_;6.804032;1;10;1090;1203;1807;1722;1674;1679;1615;1632;1607;1500;0;0;0;0;0;0;16;13;15;12;13;13;14;15;14;14;0;0;0;0;0;0;92;78;86;35;50;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
