DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:07.511;TwistZ_;6.37942;1;10;1303;711;1955;1933;1664;1665;1637;1611;1609;1450;0;0;0;0;0;0;12;11;10;12;12;20;18;13;13;12;0;0;0;0;0;0;54;45;16;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:07.774;TwistS_;6.374348;1;10;0;1022;1923;1785;1689;1661;1625;1541;1558;1528;0;0;0;0;0;0;0;14;13;11;14;15;12;18;22;12;0;0;0;0;0;0;0;100;75;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.038;TwistZ_;6.374348;1;10;1120;812;1718;1757;1598;1637;1560;1574;1612;1522;0;0;0;0;0;0;11;12;13;13;13;20;14;16;12;13;0;0;0;0;0;0;72;36;75;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.302;TwistS_;6.374348;1;10;1241;1054;1855;1777;1677;1625;1619;1558;1534;1486;0;0;0;0;0;0;11;11;14;15;13;15;11;16;19;14;0;0;0;0;0;0;36;25;81;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.566;TwistZ_;6.374348;1;10;1381;1334;1801;1740;1661;1661;1632;1546;1546;1531;0;0;0;0;0;0;13;12;16;13;17;15;12;13;16;15;0;0;0;0;0;0;63;72;100;45;100;100;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:08.830;TwistS_;6.368839;1;10;1170;791;1832;1713;1673;1661;1591;1586;1549;1526;0;0;0;0;0;0;12;10;14;15;18;18;16;13;12;12;0;0;0;0;0;0;100;18;83;100;100;100;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.094;TwistZ_;6.368839;1;10;1347;1735;1827;1749;1661;1721;1653;1651;1669;1557;0;0;0;0;0;0;13;11;15;11;16;17;15;15;18;13;0;0;0;0;0;0;54;18;100;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.359;TwistS_;6.368839;1;10;1420;717;1860;1801;1729;1669;1606;1516;1564;1552;0;0;0;0;0;0;11;10;14;14;14;15;17;14;14;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.615;TwistZ_;6.375942;1;10;1435;1296;1854;1801;1669;1749;1665;1657;1657;1529;0;0;0;0;0;0;13;10;12;10;12;14;18;19;12;12;0;0;0;0;0;0;54;36;83;18;18;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:09.879;TwistS_;6.375942;1;10;1406;1933;2017;1916;1816;1761;1661;1556;1590;1562;0;0;0;0;0;0;10;13;17;11;12;14;14;15;13;14;0;0;0;0;0;0;9;18;100;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:10.143;TwistZ_;6.375942;1;10;1170;843;1728;1757;1625;1740;1717;1702;1697;1653;0;0;0;0;0;0;13;13;13;13;11;13;15;14;19;13;0;0;0;0;0;0;72;45;100;90;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
