DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:56.278;TwistZ_;6.354734;1;10;1291;703;1992;1870;1729;1729;1661;1684;1737;1606;0;0;0;0;0;0;13;11;12;13;18;18;19;18;17;15;0;0;0;0;0;0;45;36;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:56.541;TwistS_;6.354734;1;10;1284;909;1845;1733;1657;1669;1678;1490;1498;1428;0;0;0;0;0;0;13;13;14;12;11;12;11;14;14;13;0;0;0;0;0;0;81;90;66;81;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:56.806;TwistZ_;6.354734;1;10;1071;1327;1669;1555;1395;1428;1428;1406;1478;1400;0;0;0;0;0;0;12;14;18;16;16;14;10;13;13;11;0;0;0;0;0;0;72;83;81;90;100;54;36;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:57.061;TwistS_;6.361116;1;10;1230;1757;1753;1629;1526;1450;1499;1502;1450;1309;0;0;0;0;0;0;13;15;12;12;15;12;14;10;14;15;0;0;0;0;0;0;18;36;83;100;100;54;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:57.326;TwistZ_;6.361116;1;10;861;1743;1775;1625;1542;1558;1486;1518;1516;1298;0;0;0;0;0;0;10;15;15;12;17;18;12;11;17;12;0;0;0;0;0;0;45;54;83;90;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:57.590;TwistS_;6.361116;1;10;1030;1520;1706;1567;1534;1514;1478;1438;1439;1440;0;0;0;0;0;0;15;17;17;11;17;21;16;17;16;16;0;0;0;0;0;0;81;45;100;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:57.854;TwistZ_;6.361116;1;10;1265;1083;1651;1617;1494;1338;1434;1472;1419;1384;0;0;0;0;0;0;12;14;17;18;15;14;15;13;13;10;0;0;0;0;0;0;45;54;100;100;90;100;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:58.118;TwistS_;6.380058;1;10;931;585;1790;1717;1651;1532;1458;1438;1358;1362;0;0;0;0;0;0;12;10;14;16;13;12;14;14;16;13;0;0;0;0;0;0;45;27;33;100;63;72;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:58.382;TwistZ_;6.380058;1;10;1173;1713;1677;1594;1464;1489;1462;1413;1422;1406;0;0;0;0;0;0;14;14;14;13;12;16;14;18;16;13;0;0;0;0;0;0;90;54;50;63;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:58.646;TwistS_;6.380058;1;10;972;1279;1794;1450;1472;1549;1527;1582;1516;1245;0;0;0;0;0;0;14;16;11;12;13;11;11;13;10;14;0;0;0;0;0;0;72;72;50;54;72;72;36;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
