DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:06.347;TwistZ_;6.39093;1;10;1199;853;1567;1538;1393;1428;1397;1476;1502;1554;0;0;0;0;0;0;13;11;10;10;13;10;11;13;15;16;0;0;0;0;0;0;63;63;75;27;63;36;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.613;TwistS_;6.368002;1;10;1274;1726;1785;1632;1450;1464;1446;1414;1399;1358;0;0;0;0;0;0;13;19;14;11;15;16;12;15;12;14;0;0;0;0;0;0;54;58;72;63;63;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:06.867;TwistZ_;6.368002;1;10;1398;1210;1884;1730;1745;1617;1617;1602;1574;1538;0;0;0;0;0;0;17;13;12;14;19;21;22;19;13;16;0;0;0;0;0;0;54;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.139;TwistS_;6.368002;1;10;1450;1079;2109;0;1596;1590;1538;1479;1567;1470;0;0;0;0;0;0;13;11;10;0;11;11;14;10;12;14;0;0;0;0;0;0;81;58;9;0;54;100;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.395;TwistZ_;6.368002;1;10;940;1511;1696;0;1516;1586;1479;1409;1486;1528;0;0;0;0;0;0;12;11;13;0;13;15;11;15;17;16;0;0;0;0;0;0;45;45;41;0;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.661;TwistS_;6.358927;1;10;1076;1265;1738;1590;1467;1450;1438;1373;1333;1290;0;0;0;0;0;0;17;12;14;16;15;16;16;13;11;12;0;0;0;0;0;0;72;45;75;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:07.924;TwistZ_;6.358927;1;10;1142;1687;1775;1653;1629;1566;1506;1450;1446;1425;0;0;0;0;0;0;12;14;13;12;12;17;20;13;14;15;0;0;0;0;0;0;27;45;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.188;TwistS_;6.358927;1;10;991;1483;1805;1699;1585;1590;1552;1478;1450;1391;0;0;0;0;0;0;10;13;13;12;18;13;10;17;19;14;0;0;0;0;0;0;81;33;100;81;100;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.452;TwistZ_;6.358927;1;10;1020;1356;1933;1781;1596;1550;1609;1586;1582;1558;0;0;0;0;0;0;11;13;11;16;21;23;23;23;19;15;0;0;0;0;0;0;81;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.716;TwistS_;6.364928;1;10;1318;834;1625;1494;1669;1709;1582;1582;1569;1485;0;0;0;0;0;0;10;13;11;10;10;13;14;14;14;15;0;0;0;0;0;0;9;41;18;9;27;83;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:08.980;TwistZ_;6.364928;1;10;1250;1268;1911;1768;1681;1594;1665;1625;1617;1510;0;0;0;0;0;0;15;13;13;16;19;20;22;25;20;17;0;0;0;0;0;0;81;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.244;TwistS_;6.364928;1;10;1040;1481;1869;1769;1689;1567;1510;1554;1523;1454;0;0;0;0;0;0;15;13;12;16;19;16;14;12;13;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.511;TwistZ_;6.376484;1;10;798;1618;1728;1673;1554;1534;1578;1483;1454;1430;0;0;0;0;0;0;12;17;18;17;17;21;23;20;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:09.765;TwistS_;6.376484;1;10;1362;1001;1633;1613;1566;1494;1462;1428;1406;1401;0;0;0;0;0;0;14;11;13;12;13;18;13;11;10;11;0;0;0;0;0;0;27;45;100;63;100;100;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.029;TwistZ_;6.376484;1;10;1210;896;1713;1651;1582;1591;1586;1564;1526;1489;0;0;0;0;0;0;12;15;13;16;10;12;15;12;12;14;0;0;0;0;0;0;81;90;25;63;45;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:10.293;TwistS_;6.376484;1;10;1373;1801;1840;1797;1725;1590;1588;1521;1508;1389;0;0;0;0;0;0;12;14;11;13;12;16;16;15;12;12;0;0;0;0;0;0;36;27;75;100;100;100;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
