DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:17.853;TwistS_;6.822429;1;10;1041;1746;1839;1686;1695;1628;1582;1562;1554;1582;0;0;0;0;0;0;13;14;16;14;14;19;20;19;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.100;TwistZ_;6.822429;1;10;987;1425;1782;1640;1531;1577;1569;1586;1533;1527;0;0;0;0;0;0;14;16;17;14;12;12;17;19;17;16;0;0;0;0;0;0;92;100;100;100;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.349;TwistS_;6.822429;1;10;898;1757;1869;1699;1628;1608;1531;1565;1548;1536;0;0;0;0;0;0;14;13;13;14;15;18;15;18;17;17;0;0;0;0;0;0;85;57;78;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.591;TwistZ_;6.822429;1;10;958;1523;2072;1647;1748;1682;1586;1632;1573;1482;0;0;0;0;0;0;13;13;13;11;19;18;19;17;13;12;0;0;0;0;0;0;78;92;53;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.845;TwistS_;6.827036;1;10;1145;1511;1816;1808;1721;1748;1703;1593;1628;1552;0;0;0;0;0;0;11;14;19;16;14;12;20;19;18;14;0;0;0;0;0;0;78;71;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.085;TwistZ_;6.827036;1;10;1490;1210;1871;1757;1678;1711;1720;1691;1619;1428;0;0;0;0;0;0;14;14;17;14;17;16;19;18;13;15;0;0;0;0;0;0;64;64;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.333;TwistS_;6.827036;1;10;1089;1416;1852;1824;1745;1770;1655;1704;1644;1613;0;0;0;0;0;0;11;11;14;16;20;14;13;18;18;15;0;0;0;0;0;0;71;78;86;100;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.582;TwistZ_;6.827036;1;10;1158;1391;2050;1691;1640;1640;1640;1623;1707;1464;0;0;0;0;0;0;12;11;11;11;15;17;16;14;13;17;0;0;0;0;0;0;92;80;21;57;78;100;50;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:19.830;TwistS_;6.811637;1;10;781;1763;1838;1706;1715;1699;1699;1577;1473;1552;0;0;0;0;0;0;12;15;15;12;16;18;15;11;15;14;0;0;0;0;0;0;21;71;92;57;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.078;TwistZ_;6.811637;1;10;1361;1294;1773;1699;1721;1732;1715;1609;1577;1477;0;0;0;0;0;0;14;13;16;11;13;19;19;15;14;16;0;0;0;0;0;0;92;71;73;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.326;TwistS_;6.811637;1;10;930;1447;1921;1748;1770;1820;1774;1586;1699;1636;0;0;0;0;0;0;12;13;13;13;18;20;17;12;16;16;0;0;0;0;0;0;57;71;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.574;TwistZ_;6.811637;1;10;1308;1660;1699;1752;1605;1616;1577;1523;1546;1544;0;0;0;0;0;0;13;10;10;14;12;14;21;18;12;13;0;0;0;0;0;0;64;40;7;85;66;85;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:20.822;TwistS_;6.822293;1;10;1113;1571;1744;1622;1590;1586;1602;1582;1598;1607;0;0;0;0;0;0;16;15;11;14;17;22;20;14;22;17;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
