DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:19.476;TwistZ_;6.766514;1;10;395;259;239;296;285;500;683;791;747;723;0;0;0;0;0;0;16;13;17;16;13;12;15;16;12;16;0;0;0;0;0;0;100;100;100;72;54;45;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.724;TwistS_;6.766514;1;10;268;295;295;307;419;771;747;791;791;426;0;0;0;0;0;0;20;11;12;16;12;11;15;15;15;12;0;0;0;0;0;0;81;100;100;81;100;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.972;TwistZ_;6.766514;1;10;487;369;351;395;458;776;395;767;725;691;0;0;0;0;0;0;14;13;11;15;12;14;11;14;12;15;0;0;0;0;0;0;100;90;72;100;81;60;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.220;TwistS_;6.784576;1;10;331;543;483;263;0;747;752;703;715;711;0;0;0;0;0;0;15;14;12;10;0;14;15;13;15;13;0;0;0;0;0;0;100;100;72;9;0;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.460;TwistZ_;6.784576;1;10;313;417;367;579;517;553;285;620;738;549;0;0;0;0;0;0;12;14;15;13;11;12;12;11;13;12;0;0;0;0;0;0;72;90;100;100;81;90;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.716;TwistS_;6.784576;1;10;340;319;342;439;439;777;763;659;735;602;0;0;0;0;0;0;15;18;11;12;13;17;17;12;13;13;0;0;0;0;0;0;72;100;45;18;18;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.958;TwistZ_;6.784576;1;10;539;319;254;451;729;796;775;791;375;439;0;0;0;0;0;0;13;13;11;12;12;11;12;16;13;12;0;0;0;0;0;0;100;100;45;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.205;TwistS_;6.768962;1;10;311;272;703;269;376;468;737;729;663;675;0;0;0;0;0;0;16;12;14;15;11;11;13;12;15;17;0;0;0;0;0;0;100;90;27;72;70;81;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.453;TwistZ_;6.768962;1;10;491;307;371;311;288;360;599;747;571;606;0;0;0;0;0;0;16;16;14;15;11;12;12;11;11;11;0;0;0;0;0;0;100;90;100;100;81;90;100;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.701;TwistS_;6.768962;1;10;479;536;784;637;826;799;743;683;755;723;0;0;0;0;0;0;14;12;15;11;17;21;19;14;16;15;0;0;0;0;0;0;100;45;63;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.949;TwistZ_;6.768962;1;10;427;333;563;467;532;407;678;515;373;644;0;0;0;0;0;0;14;17;12;12;14;12;12;14;13;14;0;0;0;0;0;0;100;90;100;100;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.193;TwistS_;6.791752;1;10;610;257;631;417;395;791;325;219;791;527;0;0;0;0;0;0;13;21;14;11;13;14;16;13;11;16;0;0;0;0;0;0;81;63;72;36;18;36;45;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.441;TwistZ_;6.791752;1;10;395;303;395;426;335;452;725;683;715;708;0;0;0;0;0;0;15;14;11;14;13;11;12;13;17;13;0;0;0;0;0;0;72;100;100;63;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.689;TwistS_;6.791752;1;10;335;275;333;283;549;781;602;747;739;647;0;0;0;0;0;0;16;16;14;15;14;13;12;15;13;11;0;0;0;0;0;0;100;100;90;81;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.929;TwistZ_;6.791752;1;10;443;439;439;377;797;791;783;703;533;751;0;0;0;0;0;0;13;16;11;12;13;17;18;13;13;17;0;0;0;0;0;0;90;45;63;90;63;80;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.185;TwistS_;6.799716;1;10;232;333;458;307;786;631;755;735;566;595;0;0;0;0;0;0;22;17;14;11;13;13;14;12;13;13;0;0;0;0;0;0;90;90;81;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.426;TwistZ_;6.799716;1;10;364;257;303;246;607;275;659;729;719;719;0;0;0;0;0;0;14;17;16;15;14;18;13;13;17;16;0;0;0;0;0;0;90;63;100;45;60;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.674;TwistS_;6.799716;1;10;415;516;322;336;802;763;607;783;588;580;0;0;0;0;0;0;15;11;14;17;13;16;13;15;11;10;0;0;0;0;0;0;100;36;54;81;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.925;TwistZ_;6.799716;1;10;257;271;290;272;778;467;716;743;708;715;0;0;0;0;0;0;15;18;14;15;16;13;15;24;14;16;0;0;0;0;0;0;63;100;90;45;70;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
