DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:05.463;TwistZ_;6.376038;1;10;1430;1081;1831;1719;1633;1558;1617;1604;1558;1472;0;0;0;0;0;0;15;11;13;13;22;22;22;20;19;14;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.727;TwistS_;6.376038;1;10;949;1127;1929;1722;1520;1426;1435;1230;0;2077;0;0;0;0;0;0;10;12;16;16;17;15;12;12;0;11;0;0;0;0;0;0;45;54;83;90;90;100;54;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:05.991;TwistZ_;6.376006;1;10;0;1801;1838;1785;1602;1550;1582;1461;1410;1274;0;0;0;0;0;0;0;10;15;17;20;18;20;16;15;13;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.255;TwistS_;6.376006;1;10;1362;1768;1933;1835;1637;1530;1552;1538;1220;1230;0;0;0;0;0;0;10;14;14;14;17;20;16;14;12;10;0;0;0;0;0;0;9;36;100;81;100;100;81;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.519;TwistZ_;6.376006;1;10;1035;1054;1494;1362;1538;1546;1461;1450;1450;1252;0;0;0;0;0;0;11;12;12;12;11;13;11;13;12;10;0;0;0;0;0;0;63;41;100;81;25;100;36;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:06.775;TwistS_;6.377186;1;10;820;1757;1851;1722;1541;1434;1450;0;0;0;0;0;0;0;0;0;10;11;12;14;17;18;13;0;0;0;0;0;0;0;0;0;27;45;63;90;100;100;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.040;TwistZ_;6.377186;1;10;1118;659;1423;1201;1197;1142;0;1224;1190;1388;0;0;0;0;0;0;12;15;12;11;11;12;0;11;14;13;0;0;0;0;0;0;81;18;83;27;36;18;0;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.303;TwistS_;6.377186;1;10;1638;1208;1794;1637;1582;1551;1164;0;1166;0;0;0;0;0;0;0;11;11;12;16;16;15;11;0;11;0;0;0;0;0;0;0;63;36;100;100;100;90;36;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.567;TwistZ_;6.377186;1;10;1388;763;1437;1333;1293;1186;1186;1435;1274;0;0;0;0;0;0;0;16;14;13;12;13;12;10;11;10;0;0;0;0;0;0;0;90;72;58;27;81;45;36;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.831;TwistS_;6.381432;1;10;1977;1098;1538;1562;1303;1437;0;1420;1329;1230;0;0;0;0;0;0;11;11;10;11;12;12;0;11;15;11;0;0;0;0;0;0;27;33;36;81;54;58;0;54;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.096;TwistZ_;6.381432;1;10;1201;1523;1573;1477;1428;1370;1362;1365;1450;1105;0;0;0;0;0;0;19;11;15;13;14;16;18;17;16;11;0;0;0;0;0;0;81;27;83;72;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.361;TwistS_;6.381432;1;10;703;1155;1732;1625;1524;1442;1467;1351;1298;1161;0;0;0;0;0;0;12;12;14;14;15;20;18;11;14;11;0;0;0;0;0;0;18;63;58;72;90;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.617;TwistZ_;6.381432;1;10;0;1027;1791;1709;1637;1590;1406;1422;1224;1208;0;0;0;0;0;0;0;13;13;18;21;21;12;14;15;16;0;0;0;0;0;0;0;72;75;90;100;100;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.881;TwistS_;6.384654;1;10;1450;955;1632;0;1625;1588;1542;1510;1494;1450;0;0;0;0;0;0;11;13;12;0;15;14;15;18;19;10;0;0;0;0;0;0;72;72;63;0;58;63;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.144;TwistZ_;6.384654;1;10;1391;1032;1552;1634;1586;1563;1501;1462;1462;1318;0;0;0;0;0;0;11;10;14;13;15;15;12;16;12;15;0;0;0;0;0;0;54;16;81;45;100;100;54;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.401;TwistS_;6.384654;1;10;1333;1387;1737;1769;1699;1625;1494;1285;1274;1318;0;0;0;0;0;0;11;12;15;17;17;20;13;10;10;10;0;0;0;0;0;0;27;63;100;100;100;100;45;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
