DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:06.853;TwistS_;6.803903;1;10;522;499;507;458;351;345;275;555;791;774;0;0;0;0;0;0;14;15;13;12;15;14;15;13;19;14;0;0;0;0;0;0;81;100;81;63;54;70;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.102;TwistZ_;6.803903;1;10;292;343;747;0;0;0;0;544;314;0;0;0;0;0;0;0;18;11;14;0;0;0;0;11;15;0;0;0;0;0;0;0;54;100;72;0;0;0;0;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.349;TwistS_;6.803903;1;10;505;297;646;379;307;275;325;861;608;652;0;0;0;0;0;0;13;15;10;13;16;23;20;13;11;16;0;0;0;0;0;0;72;81;63;100;9;100;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.598;TwistZ_;6.803903;1;10;430;451;490;274;395;318;791;646;549;747;0;0;0;0;0;0;12;16;14;13;10;12;13;11;12;15;0;0;0;0;0;0;90;100;54;36;18;72;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.854;TwistS_;6.784202;1;10;295;505;571;0;775;611;795;747;764;379;0;0;0;0;0;0;16;12;15;0;14;14;16;17;16;14;0;0;0;0;0;0;63;54;81;0;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.094;TwistZ_;6.784202;1;10;298;585;307;292;263;615;747;715;643;489;0;0;0;0;0;0;17;11;17;13;21;10;25;17;13;12;0;0;0;0;0;0;90;27;36;27;18;10;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.345;TwistS_;6.784202;1;10;279;357;791;234;307;307;307;219;791;510;0;0;0;0;0;0;16;17;10;15;13;11;13;12;12;13;0;0;0;0;0;0;100;72;9;54;27;30;54;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.590;TwistZ_;6.784202;1;10;591;270;290;251;287;297;671;663;367;766;0;0;0;0;0;0;13;16;18;16;14;15;17;15;15;13;0;0;0;0;0;0;100;54;45;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.838;TwistS_;6.796408;1;10;535;276;263;267;329;820;711;659;791;641;0;0;0;0;0;0;16;19;15;20;17;15;12;14;20;14;0;0;0;0;0;0;100;63;27;100;18;27;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.088;TwistZ_;6.796408;1;10;338;316;366;379;688;387;764;761;417;0;0;0;0;0;0;0;16;15;14;15;13;21;18;18;12;0;0;0;0;0;0;0;90;90;54;72;81;100;90;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.327;TwistS_;6.796408;1;10;288;236;791;249;376;539;732;791;703;544;0;0;0;0;0;0;21;19;14;18;14;14;14;19;14;14;0;0;0;0;0;0;63;72;27;27;70;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.583;TwistZ_;6.796408;1;10;339;364;395;423;307;805;754;755;747;474;0;0;0;0;0;0;14;12;13;15;16;13;17;22;22;11;0;0;0;0;0;0;100;63;9;100;36;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.823;TwistS_;6.776286;1;10;387;351;645;331;250;499;817;551;780;725;0;0;0;0;0;0;14;15;16;18;15;12;13;17;12;14;0;0;0;0;0;0;100;90;90;100;100;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.071;TwistZ_;6.776286;1;10;307;283;351;291;276;0;588;805;763;596;0;0;0;0;0;0;15;16;18;16;12;0;12;14;17;14;0;0;0;0;0;0;81;100;90;100;63;0;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.319;TwistS_;6.776286;1;10;539;275;391;363;339;307;320;791;791;808;0;0;0;0;0;0;13;19;14;17;15;18;16;14;11;14;0;0;0;0;0;0;100;100;90;100;100;40;63;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.567;TwistZ_;6.776286;1;10;360;318;395;395;329;285;255;254;402;739;0;0;0;0;0;0;15;13;11;13;14;15;15;12;11;14;0;0;0;0;0;0;90;72;63;36;54;36;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:10.816;TwistS_;6.78215;1;10;439;263;241;259;275;295;791;322;629;317;0;0;0;0;0;0;12;21;21;20;15;17;14;14;11;12;0;0;0;0;0;0;90;36;72;90;100;63;27;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.063;TwistZ_;6.78215;1;10;355;239;355;279;316;488;795;263;776;439;0;0;0;0;0;0;17;18;12;17;11;11;16;12;11;15;0;0;0;0;0;0;100;100;100;100;45;80;81;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:11.312;TwistS_;6.78215;1;10;315;312;710;541;0;0;307;771;219;755;0;0;0;0;0;0;21;12;14;12;0;0;14;17;12;16;0;0;0;0;0;0;100;90;54;54;0;0;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
