DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:54.470;TwistS_;6.788574;1;10;1303;1791;1996;1900;1787;1690;1690;1678;1693;1590;0;0;0;0;0;0;14;13;14;14;13;14;21;19;15;12;0;0;0;0;0;0;57;85;100;100;71;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.726;TwistZ_;6.788574;1;10;1243;1391;1879;1787;1745;1806;1715;1683;1738;1704;0;0;0;0;0;0;15;14;14;11;12;13;15;13;17;13;0;0;0;0;0;0;64;80;100;100;100;80;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.966;TwistS_;6.790406;1;10;908;1791;2046;1841;1749;1730;1699;1535;1565;1515;0;0;0;0;0;0;13;18;14;15;15;17;12;16;15;16;0;0;0;0;0;0;28;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.222;TwistZ_;6.790406;1;10;1185;1777;1879;1808;1720;1661;1619;1600;1679;1398;0;0;0;0;0;0;13;14;17;13;20;19;17;15;14;12;0;0;0;0;0;0;92;60;100;100;93;100;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.462;TwistS_;6.790406;1;10;1040;1854;1948;1854;1765;1728;1640;1582;1527;1347;0;0;0;0;0;0;13;13;13;20;20;13;15;14;18;19;0;0;0;0;0;0;57;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.710;TwistZ_;6.790406;1;10;1045;1411;1742;1741;1731;1669;1690;1616;1658;1801;0;0;0;0;0;0;11;12;14;12;11;16;18;13;12;17;0;0;0;0;0;0;92;78;100;100;78;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.958;TwistS_;6.783052;1;10;1176;1787;1920;1849;1753;1741;1678;1577;1506;1502;0;0;0;0;0;0;13;11;13;12;19;22;19;13;15;16;0;0;0;0;0;0;92;57;86;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.207;TwistZ_;6.783052;1;10;1102;1674;2003;1784;1682;1686;1657;1601;1544;1473;0;0;0;0;0;0;14;14;12;13;20;21;19;15;12;13;0;0;0;0;0;0;78;85;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.455;TwistS_;6.783052;1;10;1157;1962;2003;1741;1600;1601;1598;1560;1569;1615;0;0;0;0;0;0;12;17;21;15;12;13;12;13;21;18;0;0;0;0;0;0;57;71;100;100;92;64;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.695;TwistZ_;6.783052;1;10;1153;1497;1829;1728;1657;1671;1565;1586;1582;1562;0;0;0;0;0;0;17;12;16;15;19;22;18;22;23;14;0;0;0;0;0;0;92;64;92;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.935;TwistS_;6.782933;1;10;1090;1406;1820;1816;1757;1735;1640;1565;1544;1531;0;0;0;0;0;0;13;13;14;13;19;13;18;20;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.192;TwistZ_;6.782933;1;10;1245;976;1355;1833;1816;2017;2148;2066;1646;1176;0;0;0;0;0;0;15;12;14;16;13;12;15;15;14;15;0;0;0;0;0;0;57;64;100;100;92;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.439;TwistS_;6.782933;1;10;847;2041;1750;2080;1460;1845;1929;1630;1841;855;0;0;0;0;0;0;12;14;15;13;15;15;12;10;12;13;0;0;0;0;0;0;86;92;100;93;93;100;86;40;50;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.695;TwistZ_;6.782933;1;10;846;1699;1533;1556;1558;1500;1527;1477;1594;1762;0;0;0;0;0;0;12;11;12;16;15;14;15;12;15;14;0;0;0;0;0;0;64;20;85;100;71;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:57.928;TwistS_;6.785178;1;10;1059;1909;2031;1757;1595;1548;1550;1473;1416;1406;0;0;0;0;0;0;13;12;10;11;13;15;17;16;12;13;0;0;0;0;0;0;85;92;42;46;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.176;TwistZ_;6.785178;1;10;1479;911;1406;1278;1234;1464;2098;1870;1884;776;0;0;0;0;0;0;14;14;15;16;16;14;13;11;12;11;0;0;0;0;0;0;85;64;64;78;100;100;78;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.431;TwistS_;6.785178;1;10;773;1298;1390;1523;1578;1010;862;875;966;957;0;0;0;0;0;0;15;11;14;11;13;12;14;16;14;15;0;0;0;0;0;0;100;42;100;78;100;53;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.680;TwistZ_;6.785178;1;10;617;2011;1849;1714;1621;1632;1707;1598;1422;1427;0;0;0;0;0;0;13;15;13;15;16;15;14;18;14;12;0;0;0;0;0;0;78;80;50;100;85;100;93;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:58.920;TwistS_;6.774204;1;10;1046;1992;2008;1796;1636;1519;1531;1414;1385;1362;0;0;0;0;0;0;12;13;11;11;16;19;19;13;13;13;0;0;0;0;0;0;50;71;78;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
