DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:50.568;TwistZ_;6.377218;1;10;1208;1083;1713;1757;1681;1669;1658;1578;1665;1458;0;0;0;0;0;0;13;15;12;11;14;15;10;13;16;15;0;0;0;0;0;0;72;81;100;81;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:50.824;TwistS_;6.377218;1;10;1248;1065;1728;1728;1609;1665;1657;1669;1649;1538;0;0;0;0;0;0;11;15;15;12;14;14;12;13;17;16;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.096;TwistZ_;6.377218;1;10;1538;1828;1841;1718;1617;1653;1625;1574;1566;1516;0;0;0;0;0;0;11;12;15;16;16;13;16;15;17;15;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.353;TwistS_;6.377218;1;10;1175;1772;2021;1745;1673;1641;1582;1589;1617;1487;0;0;0;0;0;0;11;13;12;14;16;18;16;17;13;13;0;0;0;0;0;0;72;54;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.617;TwistZ_;6.344126;1;10;1556;929;1929;1889;1818;1669;1713;1699;1701;1593;0;0;0;0;0;0;14;15;12;12;11;10;11;15;11;11;0;0;0;0;0;0;63;63;91;100;72;18;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:51.881;TwistS_;6.344126;1;10;1432;1845;1768;1801;1700;1709;1567;1578;1649;1494;0;0;0;0;0;0;13;10;15;13;14;11;15;13;14;16;0;0;0;0;0;0;45;18;100;72;90;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.145;TwistZ_;6.344126;1;10;1001;1142;1763;0;0;1731;1701;1695;1669;1546;0;0;0;0;0;0;11;15;14;0;0;11;13;18;19;14;0;0;0;0;0;0;45;90;66;0;0;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.405;TwistS_;6.344126;1;10;1347;1040;1836;1757;1573;1546;1550;1552;1554;1582;0;0;0;0;0;0;11;12;14;12;12;17;21;25;19;13;0;0;0;0;0;0;27;54;83;54;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.669;TwistZ_;6.36569;1;10;1312;1043;1798;1777;1686;1645;1625;1604;1582;1485;0;0;0;0;0;0;11;12;14;13;12;12;15;16;15;16;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:52.934;TwistS_;6.36569;1;10;1406;1040;1665;1669;1519;1558;1625;1511;1560;1494;0;0;0;0;0;0;13;11;15;11;10;12;14;10;13;12;0;0;0;0;0;0;27;50;100;18;58;100;90;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.198;TwistZ_;6.36569;1;10;1252;1296;1718;1669;1560;1538;1531;1589;1582;1520;0;0;0;0;0;0;14;11;13;14;11;12;11;17;17;11;0;0;0;0;0;0;36;54;83;72;72;90;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.466;TwistS_;6.400462;1;10;1318;1589;1823;1634;1557;1578;1482;1523;1514;1313;0;0;0;0;0;0;15;11;17;12;12;18;13;18;18;13;0;0;0;0;0;0;54;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.722;TwistZ_;6.400462;1;10;1243;747;1754;1723;1693;1657;1613;1591;1511;1310;0;0;0;0;0;0;13;10;14;12;13;11;14;15;15;13;0;0;0;0;0;0;90;9;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:53.986;TwistS_;6.400462;1;10;1508;1638;1858;1630;1598;1578;1570;1505;1478;1379;0;0;0;0;0;0;13;13;14;15;15;13;14;13;17;16;0;0;0;0;0;0;54;63;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.250;TwistZ_;6.400462;1;10;1318;799;1797;1705;1637;1725;1617;1574;1538;1435;0;0;0;0;0;0;14;12;13;15;16;12;16;13;13;12;0;0;0;0;0;0;90;45;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.510;TwistS_;6.378549;1;10;1105;1731;2005;1829;1616;1622;1574;1521;1490;1413;0;0;0;0;0;0;12;15;16;15;13;17;15;12;11;13;0;0;0;0;0;0;54;83;100;72;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:54.774;TwistZ_;6.378549;1;10;1199;1430;1849;1691;1633;1582;1570;1534;1510;1470;0;0;0;0;0;0;17;15;13;16;17;16;17;20;18;14;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.038;TwistS_;6.378549;1;10;1212;988;1820;1620;1516;1506;1506;1541;1550;1516;0;0;0;0;0;0;11;11;13;10;16;18;20;15;13;11;0;0;0;0;0;0;45;18;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:55.302;TwistZ_;6.378549;1;10;1425;1801;1836;1748;1637;1621;1633;1574;1554;1582;0;0;0;0;0;0;14;13;12;13;15;14;15;16;15;12;0;0;0;0;0;0;81;18;83;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
