DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:20.974;TwistS_;6.75884;1;10;738;1500;1879;1775;1711;1661;1569;1611;1528;1443;0;0;0;0;0;0;18;15;15;13;17;20;15;14;12;16;0;0;0;0;0;0;35;71;93;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.223;TwistZ_;6.75884;1;10;1068;1664;1928;1791;1707;1689;1607;1582;1615;1552;0;0;0;0;0;0;16;12;15;17;18;16;17;15;17;13;0;0;0;0;0;0;92;35;80;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.471;TwistS_;6.75884;1;10;1171;1740;1972;1828;1741;1665;1556;1565;1598;1500;0;0;0;0;0;0;13;14;18;18;17;20;17;18;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.719;TwistZ_;6.761948;1;10;1060;1325;1677;1888;1703;1653;1602;1695;1681;1531;0;0;0;0;0;0;12;11;11;12;20;20;16;17;19;13;0;0;0;0;0;0;71;57;73;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.967;TwistS_;6.761948;1;10;1235;644;1808;1661;1693;1674;1665;1613;1611;1459;0;0;0;0;0;0;16;19;12;12;11;16;14;15;11;12;0;0;0;0;0;0;85;21;93;78;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.207;TwistZ_;6.761948;1;10;1150;1464;1594;1738;1625;1657;1669;1699;1708;1573;0;0;0;0;0;0;13;12;13;13;14;18;16;13;10;17;0;0;0;0;0;0;100;50;100;42;100;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.463;TwistS_;6.761948;1;10;1222;1293;1753;1657;1628;1640;1555;1569;1535;1400;0;0;0;0;0;0;16;15;15;13;14;16;15;16;14;14;0;0;0;0;0;0;50;93;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.703;TwistZ_;6.765296;1;10;1098;1640;1785;1708;1596;1582;1373;1484;1547;1510;0;0;0;0;0;0;12;18;19;11;16;16;13;13;18;18;0;0;0;0;0;0;85;50;100;92;85;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.951;TwistS_;6.765296;1;10;1191;1435;1763;1569;1544;1535;1518;1445;1389;1257;0;0;0;0;0;0;11;12;13;11;19;15;15;12;12;11;0;0;0;0;0;0;64;71;71;100;100;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.199;TwistZ_;6.765296;1;10;1150;1326;1800;1695;1602;1593;1615;1569;1650;1439;0;0;0;0;0;0;14;14;12;15;18;20;21;16;14;14;0;0;0;0;0;0;100;93;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.447;TwistS_;6.765296;1;10;1337;1347;1824;1677;1644;1654;1644;1561;1582;1406;0;0;0;0;0;0;14;17;17;14;16;13;15;16;15;15;0;0;0;0;0;0;78;50;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.696;TwistZ_;6.773254;1;10;1253;1666;1771;1666;1568;1615;1602;1538;1632;1464;0;0;0;0;0;0;13;14;15;12;12;16;16;14;20;17;0;0;0;0;0;0;71;64;86;64;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.944;TwistS_;6.773254;1;10;978;1809;1796;1711;1732;1717;1657;1609;1548;1430;0;0;0;0;0;0;11;17;15;15;13;14;16;14;16;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.192;TwistZ_;6.773254;1;10;913;1471;1793;1699;1611;1573;1636;1613;1569;1508;0;0;0;0;0;0;16;14;13;14;19;20;18;16;15;14;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.432;TwistS_;6.773254;1;10;846;1655;1925;1766;1561;1515;1469;1455;1556;1322;0;0;0;0;0;0;16;15;18;17;20;21;14;17;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.688;TwistZ_;6.78147;1;10;1225;1491;1847;1706;1686;1674;1586;1640;1623;1569;0;0;0;0;0;0;13;15;14;10;15;17;13;14;17;15;0;0;0;0;0;0;92;78;100;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:24.928;TwistS_;6.78147;1;10;1177;1613;2011;1891;1833;1745;1569;1597;1535;1431;0;0;0;0;0;0;15;16;17;14;14;18;18;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:25.176;TwistZ_;6.78147;1;10;1241;1586;1968;1833;1674;1661;1669;1683;1644;1529;0;0;0;0;0;0;15;17;15;14;22;18;15;23;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:25.424;TwistS_;6.78147;1;10;1177;1266;1833;1762;1586;1590;1569;1562;1554;1389;0;0;0;0;0;0;12;16;16;15;18;21;21;22;16;13;0;0;0;0;0;0;78;92;93;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
