DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:22.553;TwistS_;6.365118;1;10;1087;1199;1779;1693;1558;1498;1458;1406;1402;1382;0;0;0;0;0;0;13;12;16;16;19;20;13;16;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.817;TwistZ_;6.365118;1;10;1373;1191;1765;1689;1593;1522;1522;1530;1501;1291;0;0;0;0;0;0;14;13;16;14;17;22;22;20;19;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.081;TwistS_;6.365118;1;10;807;1823;1834;1753;1617;1565;1523;1439;1506;1384;0;0;0;0;0;0;13;14;15;16;17;15;13;12;15;14;0;0;0;0;0;0;72;36;100;100;90;72;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.345;TwistZ_;6.365722;1;10;1093;1142;1753;1743;1625;1617;1625;1596;1613;1384;0;0;0;0;0;0;11;12;14;13;14;19;18;14;16;12;0;0;0;0;0;0;72;45;91;27;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.609;TwistS_;6.365722;1;10;1137;527;1829;1699;1611;1498;1474;1417;1327;1401;0;0;0;0;0;0;12;14;15;13;12;13;19;18;14;13;0;0;0;0;0;0;72;45;91;81;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.873;TwistZ_;6.365722;1;10;1333;981;1754;1713;1582;1562;1596;1527;1498;1362;0;0;0;0;0;0;12;11;15;15;14;17;13;17;16;11;0;0;0;0;0;0;54;27;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.129;TwistS_;6.377346;1;10;1252;571;1944;1928;1766;1599;1538;1516;1518;1474;0;0;0;0;0;0;11;10;15;15;13;17;13;13;12;13;0;0;0;0;0;0;18;9;100;72;45;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.394;TwistZ_;6.377346;1;10;1442;1757;1877;1814;1650;1666;1657;1645;1614;1506;0;0;0;0;0;0;12;16;15;11;14;18;18;18;18;12;0;0;0;0;0;0;54;33;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.658;TwistS_;6.377346;1;10;922;776;1783;1677;1613;1590;1577;1545;1522;1362;0;0;0;0;0;0;11;10;13;20;20;17;11;13;15;13;0;0;0;0;0;0;18;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.922;TwistZ_;6.377346;1;10;1150;1025;1805;1713;1594;1586;1558;1582;1558;1479;0;0;0;0;0;0;15;15;14;15;17;18;21;18;21;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.187;TwistS_;6.399104;1;10;1049;1479;1757;1705;1613;1594;1542;1510;1423;1391;0;0;0;0;0;0;12;17;17;14;14;15;13;11;13;12;0;0;0;0;0;0;72;54;100;100;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.450;TwistZ_;6.399104;1;10;1340;703;1757;1673;1617;1550;1562;1578;1485;1518;0;0;0;0;0;0;11;12;14;13;16;16;15;14;14;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.714;TwistS_;6.399104;1;10;1176;1691;1773;1673;1558;1541;1481;1438;1483;1322;0;0;0;0;0;0;12;11;17;14;14;14;12;12;12;18;0;0;0;0;0;0;81;16;100;100;100;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.978;TwistZ_;6.399104;1;10;1186;1054;1875;1809;1665;1625;1693;1658;1582;1435;0;0;0;0;0;0;14;11;15;14;17;20;20;16;15;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.243;TwistS_;6.377026;1;10;1199;1153;1798;1689;1578;1550;1490;1450;1485;1494;0;0;0;0;0;0;13;14;17;17;17;19;19;18;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.499;TwistZ_;6.377026;1;10;1373;937;1718;1709;1657;1617;1582;1530;1538;1327;0;0;0;0;0;0;13;11;15;15;13;15;17;16;19;15;0;0;0;0;0;0;72;54;83;100;100;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.763;TwistS_;6.377026;1;10;955;1589;1787;1632;1566;1550;1482;1435;1490;1430;0;0;0;0;0;0;11;12;13;13;15;18;17;14;17;13;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.027;TwistZ_;6.377026;1;10;1120;1208;1713;1669;1617;1613;1607;1557;1562;1400;0;0;0;0;0;0;11;12;18;14;12;19;16;14;19;11;0;0;0;0;0;0;72;36;50;45;90;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.291;TwistS_;6.358811;1;10;1245;703;1884;1721;1604;1591;1554;1560;1557;1426;0;0;0;0;0;0;11;13;14;13;11;11;14;18;13;12;0;0;0;0;0;0;54;36;66;100;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
