DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:15.415;TwistS_;6.807311;1;10;1484;1294;1782;1560;1636;1623;1550;1552;1615;1485;0;0;0;0;0;0;17;16;17;15;17;18;12;12;16;16;0;0;0;0;0;0;85;71;93;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.663;TwistZ_;6.803488;1;10;1096;1682;1971;1795;1665;1648;1682;1628;1632;1523;0;0;0;0;0;0;13;18;15;17;19;23;22;25;24;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.903;TwistS_;6.803488;1;10;681;1439;1816;1718;1661;1703;1628;1615;1640;1482;0;0;0;0;0;0;21;14;15;11;15;20;16;15;18;12;0;0;0;0;0;0;57;100;92;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.159;TwistZ_;6.803488;1;10;1025;1410;1879;1803;1628;1556;1565;1552;1542;1356;0;0;0;0;0;0;11;14;16;15;15;15;16;14;19;15;0;0;0;0;0;0;28;86;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.399;TwistS_;6.803488;1;10;1000;1347;1901;1778;1661;1625;1586;1573;1590;1322;0;0;0;0;0;0;16;16;13;17;23;22;21;15;16;12;0;0;0;0;0;0;92;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.655;TwistZ_;6.798067;1;10;1134;1863;1852;1847;1661;1628;1611;1636;1627;1482;0;0;0;0;0;0;14;15;11;15;19;15;15;20;16;15;0;0;0;0;0;0;100;35;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.895;TwistS_;6.798067;1;10;1464;1357;1855;1821;1777;1711;1653;1609;1568;1582;0;0;0;0;0;0;19;12;13;12;13;17;16;14;14;14;0;0;0;0;0;0;42;42;100;85;42;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.144;TwistZ_;6.798067;1;10;1470;1735;1822;1710;1658;1648;1627;1593;1631;1510;0;0;0;0;0;0;13;11;11;12;14;14;13;14;14;13;0;0;0;0;0;0;71;57;60;71;71;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.392;TwistS_;6.798067;1;10;1107;1308;2068;1950;1841;1746;1640;1711;1577;1303;0;0;0;0;0;0;12;12;13;13;18;20;22;15;12;10;0;0;0;0;0;0;71;40;71;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.640;TwistZ_;6.793258;1;10;1279;1331;1875;0;1640;1567;1406;1351;1360;1356;0;0;0;0;0;0;10;13;11;0;13;11;12;13;14;17;0;0;0;0;0;0;42;78;35;0;28;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.885;TwistS_;6.793258;1;10;1037;1429;1750;1615;1590;1632;1536;1523;1510;1439;0;0;0;0;0;0;14;14;16;16;17;14;17;15;11;16;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.140;TwistZ_;6.793258;1;10;1206;1623;1988;1841;1636;1570;1582;1545;1609;1628;0;0;0;0;0;0;16;20;17;19;21;20;21;15;19;22;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.382;TwistS_;6.793258;1;10;703;1379;1870;1774;1715;1621;1590;1548;1542;1417;0;0;0;0;0;0;15;18;18;20;22;24;19;19;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.628;TwistZ_;6.797154;1;10;1406;2084;2031;1845;1636;1678;1615;1559;1611;1424;0;0;0;0;0;0;14;14;14;19;21;25;20;16;20;12;0;0;0;0;0;0;50;50;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.876;TwistS_;6.797154;1;10;1106;1875;1824;1883;1787;1678;1686;1635;1605;1489;0;0;0;0;0;0;12;14;13;16;19;23;20;13;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.124;TwistZ_;6.797154;1;10;1054;1292;1904;1762;1619;1586;1548;1531;1539;1567;0;0;0;0;0;0;11;14;13;11;14;16;17;14;17;16;0;0;0;0;0;0;50;100;100;92;78;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.373;TwistS_;6.797154;1;10;1033;1598;1866;1695;1607;1578;1518;1509;1498;1360;0;0;0;0;0;0;16;17;14;21;21;19;14;14;14;14;0;0;0;0;0;0;100;100;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.613;TwistZ_;6.784576;1;10;1171;1210;1816;1889;1656;1657;1665;1621;1518;1390;0;0;0;0;0;0;12;14;12;11;18;21;21;18;13;18;0;0;0;0;0;0;50;64;53;28;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.869;TwistS_;6.784576;1;10;1312;1341;1917;1728;1678;1690;1661;1660;1682;1411;0;0;0;0;0;0;12;15;16;16;20;23;20;17;16;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
