DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:19.512;TwistZ_;6.372022;1;10;1239;1049;1787;1801;1685;1590;1606;1640;1637;1462;0;0;0;0;0;0;14;13;10;16;20;19;19;20;12;13;0;0;0;0;0;0;90;72;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.780;TwistS_;6.372022;1;10;0;626;1951;1713;1645;1618;1590;1560;1546;1416;0;0;0;0;0;0;0;11;14;13;15;15;20;17;13;15;0;0;0;0;0;0;0;33;45;18;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.036;TwistZ_;6.3506;1;10;571;582;0;1617;1545;1589;1503;1552;1582;1450;0;0;0;0;0;0;10;13;0;11;16;16;11;12;17;15;0;0;0;0;0;0;9;36;0;45;54;100;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.300;TwistS_;6.3506;1;10;1014;1021;1705;1586;1511;1519;1494;1506;1506;1391;0;0;0;0;0;0;13;15;15;12;13;13;15;16;15;16;0;0;0;0;0;0;100;66;100;100;83;63;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.565;TwistZ_;6.3506;1;10;1291;1464;1854;1721;1586;1510;1586;1541;1590;1406;0;0;0;0;0;0;12;11;11;14;20;15;13;16;14;13;0;0;0;0;0;0;90;54;41;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.829;TwistS_;6.373073;1;10;1582;629;1818;1632;1598;1582;1565;1523;1521;1387;0;0;0;0;0;0;14;12;13;13;12;16;12;19;15;12;0;0;0;0;0;0;36;54;66;63;100;72;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.093;TwistZ_;6.373073;1;10;1230;1889;1895;1849;1673;1594;1625;1607;1601;1406;0;0;0;0;0;0;11;12;11;13;19;18;18;16;18;11;0;0;0;0;0;0;27;45;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.349;TwistS_;6.373073;1;10;1199;1362;1983;1594;1653;1685;1590;1568;1538;1426;0;0;0;0;0;0;12;13;14;10;13;14;14;11;15;15;0;0;0;0;0;0;90;45;58;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.622;TwistZ_;6.373073;1;10;1362;0;1669;1657;1590;1566;1498;1464;1486;1470;0;0;0;0;0;0;10;0;10;15;15;18;16;15;13;17;0;0;0;0;0;0;9;0;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.885;TwistS_;6.400351;1;10;977;1025;1681;1522;1538;1538;1443;1415;1362;1278;0;0;0;0;0;0;11;12;13;13;14;14;14;11;17;15;0;0;0;0;0;0;72;54;91;100;100;90;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.141;TwistZ_;6.400351;1;10;0;1230;1718;1665;1590;1530;1474;1497;1529;1458;0;0;0;0;0;0;0;12;14;15;17;18;17;20;16;15;0;0;0;0;0;0;0;81;83;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.405;TwistS_;6.400351;1;10;933;1337;1899;1741;1633;1582;1502;1483;1413;1362;0;0;0;0;0;0;14;14;14;13;21;20;13;12;16;14;0;0;0;0;0;0;72;75;81;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.670;TwistZ_;6.400351;1;10;1069;1801;1864;1744;1594;1582;1578;1589;1633;1538;0;0;0;0;0;0;12;17;15;14;17;19;18;15;23;12;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
