DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:38.640;TwistZ_;6.36798;1;10;1177;1255;1857;1776;1625;1563;1551;1560;1609;1598;0;0;0;0;0;0;12;11;15;11;15;13;11;14;17;16;0;0;0;0;0;0;45;63;100;63;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.904;TwistS_;6.389268;1;10;1054;1373;1845;1725;1665;1669;1578;1578;1566;1314;0;0;0;0;0;0;11;12;17;16;18;20;20;20;18;21;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.160;TwistZ_;6.389268;1;10;1502;922;1845;1723;1601;1550;1554;1586;1602;1458;0;0;0;0;0;0;14;12;11;11;16;15;18;13;18;15;0;0;0;0;0;0;90;36;58;81;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.424;TwistS_;6.389268;1;10;1054;1083;1636;1542;1542;1566;1586;1582;1428;1378;0;0;0;0;0;0;15;11;15;12;13;15;18;15;12;13;0;0;0;0;0;0;81;54;100;90;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.688;TwistZ_;6.389268;1;10;1219;1549;1988;1813;1645;1558;1522;1483;1570;1458;0;0;0;0;0;0;13;11;12;15;18;21;21;20;19;12;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.953;TwistS_;6.381304;1;10;1004;996;1735;1653;1551;1562;1518;1494;1472;1425;0;0;0;0;0;0;12;12;14;13;13;18;17;15;11;12;0;0;0;0;0;0;63;50;90;100;83;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.216;TwistZ_;6.381304;1;10;979;571;1801;1836;1612;1590;1625;1578;1562;1458;0;0;0;0;0;0;15;15;11;10;17;15;18;16;18;17;0;0;0;0;0;0;90;9;16;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.480;TwistS_;6.381304;1;10;1206;730;1501;1836;1767;1673;1657;1625;1586;1589;0;0;0;0;0;0;14;17;12;11;16;24;24;20;15;14;0;0;0;0;0;0;81;72;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.746;TwistZ_;6.381304;1;10;944;1285;1743;1636;1430;1443;1486;1475;1530;1502;0;0;0;0;0;0;11;15;15;13;12;15;16;13;17;13;0;0;0;0;0;0;18;72;100;72;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.009;TwistS_;6.351458;1;10;1368;624;1889;1749;1649;1571;1532;1569;1562;1490;0;0;0;0;0;0;11;14;12;15;17;13;14;14;12;14;0;0;0;0;0;0;63;45;66;100;100;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.273;TwistZ_;6.351458;1;10;1422;1021;1776;1766;1652;1577;1542;1479;1512;1401;0;0;0;0;0;0;12;13;13;12;13;12;12;14;16;13;0;0;0;0;0;0;72;66;63;45;90;75;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.529;TwistS_;6.351458;1;10;1344;1625;1697;1658;1570;1582;1582;1502;1538;1502;0;0;0;0;0;0;11;13;16;15;18;16;14;13;12;12;0;0;0;0;0;0;45;27;100;72;100;100;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.801;TwistZ_;6.351458;1;10;1306;958;1833;1733;1589;1661;1629;1586;1601;1450;0;0;0;0;0;0;14;16;18;16;18;16;22;18;16;13;0;0;0;0;0;0;100;83;63;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.057;TwistS_;6.357912;1;10;1369;1197;1662;1642;1642;1661;1625;1591;1538;1419;0;0;0;0;0;0;14;12;14;12;12;17;17;13;10;15;0;0;0;0;0;0;54;72;100;72;72;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.323;TwistZ_;6.357912;1;10;1410;544;1680;0;1658;1617;1621;1625;1594;1510;0;0;0;0;0;0;14;16;12;0;14;18;17;17;16;17;0;0;0;0;0;0;100;45;66;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.585;TwistS_;6.357912;1;10;1040;1560;1783;1685;1621;1625;1566;1565;1601;1510;0;0;0;0;0;0;12;17;16;16;23;21;20;15;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.850;TwistZ_;6.37439;1;10;1440;1086;1856;1801;1598;1562;1542;1552;1550;1569;0;0;0;0;0;0;12;11;16;17;17;23;21;22;22;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.114;TwistS_;6.37439;1;10;1054;585;1713;1606;1613;1600;1472;1435;1538;1454;0;0;0;0;0;0;12;14;12;13;16;13;12;14;11;22;0;0;0;0;0;0;36;54;75;81;100;63;36;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.378;TwistZ_;6.37439;1;10;1204;725;1785;1776;1658;1625;1613;1594;1611;1669;0;0;0;0;0;0;11;11;11;11;15;15;17;16;17;19;0;0;0;0;0;0;45;33;72;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
