DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:06.298;TwistS_;6.780073;1;10;1263;1640;1824;1679;1690;1625;1596;1458;1515;1414;0;0;0;0;0;0;14;13;16;11;13;14;12;17;19;18;0;0;0;0;0;0;64;71;93;42;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:06.547;TwistZ_;6.772;1;10;1279;1309;1611;1757;1690;1728;1708;1648;1577;1464;0;0;0;0;0;0;13;15;12;13;15;17;13;19;19;15;0;0;0;0;0;0;85;100;53;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:06.794;TwistS_;6.772;1;10;1019;1739;1812;1657;1605;1598;1531;1499;1484;1313;0;0;0;0;0;0;13;17;15;17;19;21;18;16;16;14;0;0;0;0;0;0;35;92;100;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:07.044;TwistZ_;6.772;1;10;1146;1455;1824;1561;1570;1457;1460;1464;1411;1386;0;0;0;0;0;0;13;16;16;12;15;16;14;12;14;14;0;0;0;0;0;0;100;80;100;100;71;100;100;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:07.283;TwistS_;6.772;1;10;1171;1647;1808;1728;1628;1601;1613;1611;1594;1448;0;0;0;0;0;0;13;16;14;15;16;12;14;17;15;14;0;0;0;0;0;0;71;64;100;100;100;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:07.539;TwistZ_;6.767698;1;10;1046;1564;1792;1699;1556;1527;1535;1363;1540;1342;0;0;0;0;0;0;16;15;17;17;19;20;18;18;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:07.779;TwistS_;6.767698;1;10;761;1588;1826;1665;1582;1632;1459;1518;1523;1418;0;0;0;0;0;0;13;14;17;15;17;17;12;14;17;18;0;0;0;0;0;0;35;64;85;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:08.027;TwistZ_;6.767698;1;10;1102;1640;1835;1690;1573;1544;1552;1546;1476;1086;0;0;0;0;0;0;15;17;16;17;17;17;15;17;14;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:08.275;TwistS_;6.767698;1;10;1241;1523;1761;1568;1546;1594;1498;1494;1523;1443;0;0;0;0;0;0;13;14;17;12;14;14;17;16;17;15;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:08.523;TwistZ_;6.765804;1;10;1048;1611;1699;1611;1552;1509;1460;1511;1615;1435;0;0;0;0;0;0;12;16;17;15;16;16;19;16;17;15;0;0;0;0;0;0;71;100;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
