DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:54.040;TwistS_;6.366898;1;10;1010;1362;1977;1757;1630;0;1582;1564;1474;1384;0;0;0;0;0;0;12;11;10;10;15;0;10;12;13;14;0;0;0;0;0;0;27;36;25;18;90;0;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.311;TwistZ_;6.366898;1;10;1005;1625;1946;1723;1689;1673;1546;1538;1464;1311;0;0;0;0;0;0;13;11;13;17;19;19;11;12;12;11;0;0;0;0;0;0;72;45;83;81;100;100;45;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.568;TwistS_;6.378622;1;10;864;1845;1853;1764;1582;1604;1586;1600;1502;1340;0;0;0;0;0;0;11;17;14;12;12;10;19;21;14;16;0;0;0;0;0;0;27;72;100;63;54;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:54.833;TwistZ_;6.378622;1;10;975;1520;1792;1689;1617;1665;1590;1494;1518;1432;0;0;0;0;0;0;13;13;15;13;13;14;17;16;16;12;0;0;0;0;0;0;90;45;41;81;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.096;TwistS_;6.378622;1;10;1186;1569;1647;1795;1701;1621;1575;1455;1411;1414;0;0;0;0;0;0;11;15;13;15;19;15;16;12;17;14;0;0;0;0;0;0;9;63;100;63;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.360;TwistZ_;6.378622;1;10;0;1625;1582;1538;1538;1490;1469;1340;1406;1450;0;0;0;0;0;0;0;12;13;12;15;12;12;11;11;13;0;0;0;0;0;0;0;33;100;100;100;100;63;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.624;TwistS_;6.394203;1;10;684;1688;1845;1816;1630;1560;1506;1458;1438;1428;0;0;0;0;0;0;11;12;12;11;15;14;18;17;19;12;0;0;0;0;0;0;63;63;36;27;83;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:55.880;TwistZ_;6.394203;1;10;958;1340;1735;1550;1550;1538;1567;1569;1590;1494;0;0;0;0;0;0;14;14;13;21;23;20;14;13;15;12;0;0;0;0;0;0;90;72;100;100;100;63;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.145;TwistS_;6.394203;1;10;1111;1674;1812;1697;1620;1568;1494;1352;1347;1274;0;0;0;0;0;0;11;13;13;15;13;13;12;13;16;13;0;0;0;0;0;0;63;81;100;100;72;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:56.409;TwistZ_;6.394203;1;10;1111;527;1750;0;1621;1582;1582;1591;1665;1554;0;0;0;0;0;0;13;10;11;0;12;11;13;12;11;18;0;0;0;0;0;0;63;9;50;0;90;18;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
