DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:14.593;TwistS_;6.783322;1;10;287;313;500;426;777;791;791;507;444;769;0;0;0;0;0;0;15;18;13;15;19;24;20;13;14;16;0;0;0;0;0;0;100;63;90;90;90;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:14.841;TwistZ_;6.783322;1;10;395;385;369;307;401;395;395;0;307;521;0;0;0;0;0;0;17;17;15;15;14;15;14;0;18;13;0;0;0;0;0;0;63;81;90;27;72;27;36;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:15.098;TwistS_;6.792476;1;10;336;445;732;322;775;826;806;834;271;363;0;0;0;0;0;0;13;15;12;12;18;20;21;15;13;11;0;0;0;0;0;0;81;63;54;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:15.338;TwistZ_;6.792476;1;10;423;313;347;299;822;804;795;791;810;685;0;0;0;0;0;0;16;15;17;15;21;17;17;21;20;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:15.586;TwistS_;6.792476;1;10;307;336;429;307;742;554;263;488;298;483;0;0;0;0;0;0;20;22;19;15;16;13;13;13;12;12;0;0;0;0;0;0;63;81;81;63;90;80;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:15.834;TwistZ_;6.792476;1;10;300;435;329;285;791;799;771;751;795;563;0;0;0;0;0;0;15;19;17;20;18;18;22;17;18;13;0;0;0;0;0;0;54;100;54;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:16.082;TwistS_;6.792408;1;10;303;344;703;0;395;483;472;263;423;292;0;0;0;0;0;0;14;15;11;0;12;12;13;16;14;15;0;0;0;0;0;0;90;54;18;0;27;30;72;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:16.322;TwistZ_;6.792408;1;10;495;399;335;373;791;830;791;791;783;729;0;0;0;0;0;0;14;13;16;19;15;17;23;22;20;15;0;0;0;0;0;0;100;100;100;72;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:16.570;TwistS_;6.792408;1;10;318;281;439;367;317;773;408;408;299;527;0;0;0;0;0;0;20;21;14;13;15;11;10;14;17;14;0;0;0;0;0;0;72;90;9;100;81;45;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:16.818;TwistZ_;6.792408;1;10;507;329;527;401;322;0;664;520;527;635;0;0;0;0;0;0;14;20;13;13;15;0;14;11;13;13;0;0;0;0;0;0;81;90;100;72;60;0;72;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:17.067;TwistS_;6.790202;1;10;303;483;363;463;364;659;527;439;395;615;0;0;0;0;0;0;23;13;14;16;16;11;13;12;15;11;0;0;0;0;0;0;100;54;100;81;90;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:17.315;TwistZ_;6.790202;1;10;439;285;300;363;433;299;476;371;483;461;0;0;0;0;0;0;15;14;13;15;15;16;15;13;15;12;0;0;0;0;0;0;81;90;54;100;63;100;54;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:17.563;TwistS_;6.790202;1;10;351;387;379;791;761;546;447;387;493;791;0;0;0;0;0;0;16;14;13;19;17;11;13;13;14;12;0;0;0;0;0;0;100;100;72;54;81;70;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:17.804;TwistZ_;6.790202;1;10;403;340;360;333;333;685;615;668;493;452;0;0;0;0;0;0;16;19;15;13;12;13;16;13;13;11;0;0;0;0;0;0;100;72;90;45;45;50;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:18.051;TwistS_;6.789694;1;10;439;410;448;391;808;715;769;623;452;759;0;0;0;0;0;0;16;15;12;14;13;13;13;11;11;14;0;0;0;0;0;0;100;81;45;100;45;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:18.300;TwistZ_;6.789694;1;10;539;355;351;342;491;765;694;655;747;805;0;0;0;0;0;0;16;12;16;13;14;12;14;18;16;11;0;0;0;0;0;0;100;90;100;90;100;70;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:18.547;TwistS_;6.789694;1;10;503;355;447;325;439;675;759;571;799;775;0;0;0;0;0;0;18;15;12;16;13;15;12;12;15;17;0;0;0;0;0;0;100;100;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:18.795;TwistZ_;6.789694;1;10;461;582;375;508;830;814;791;791;822;722;0;0;0;0;0;0;17;14;11;15;18;22;23;23;20;15;0;0;0;0;0;0;90;72;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:19.035;TwistS_;6.77595;1;10;341;451;488;458;673;292;382;571;629;627;0;0;0;0;0;0;15;13;13;13;12;13;12;12;12;11;0;0;0;0;0;0;81;100;72;63;60;54;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
