DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:32.753;TwistZ_;6.76841;1;10;1203;1496;1770;1420;1611;1596;1487;1527;1487;1309;0;0;0;0;0;0;13;14;13;17;14;12;16;18;12;21;0;0;0;0;0;0;92;73;64;85;93;57;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.011;TwistS_;6.76841;1;10;1044;1835;1839;1715;1607;1531;1523;1401;1491;1333;0;0;0;0;0;0;14;16;15;18;22;16;18;14;14;16;0;0;0;0;0;0;78;85;100;100;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.249;TwistZ_;6.76841;1;10;1102;1570;1748;1710;1561;1598;1565;1570;1544;1321;0;0;0;0;0;0;13;12;12;13;14;17;18;17;20;14;0;0;0;0;0;0;78;35;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.498;TwistS_;6.779907;1;10;946;1473;1875;1715;1557;1590;1582;1527;1531;1389;0;0;0;0;0;0;17;15;16;14;13;14;13;17;19;18;0;0;0;0;0;0;92;92;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.745;TwistZ_;6.779907;1;10;1265;1904;1886;1658;1665;1686;1699;1628;1632;1477;0;0;0;0;0;0;13;15;13;19;17;17;13;16;13;15;0;0;0;0;0;0;71;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.993;TwistS_;6.779907;1;10;1149;1603;1997;1725;1728;1632;1636;1617;1552;1439;0;0;0;0;0;0;11;12;13;12;19;15;16;15;14;13;0;0;0;0;0;0;57;78;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:34.242;TwistZ_;6.779907;1;10;1587;1627;1707;1695;1640;1602;1640;1597;1594;1356;0;0;0;0;0;0;17;14;14;15;16;19;17;16;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:34.482;TwistS_;6.782643;1;10;978;1746;1855;1778;1648;1640;1494;1421;1532;1456;0;0;0;0;0;0;15;16;18;20;17;22;15;14;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:34.738;TwistZ_;6.782643;1;10;1135;1500;1816;1707;1644;1602;1648;1640;1477;1337;0;0;0;0;0;0;15;18;17;17;20;24;20;15;13;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:34.978;TwistS_;6.782643;1;10;1223;1238;1875;1677;1625;1636;1615;1578;1611;1443;0;0;0;0;0;0;12;13;13;13;12;14;17;15;16;13;0;0;0;0;0;0;64;50;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:35.234;TwistZ_;6.782643;1;10;1333;1418;1875;1875;1628;1615;1623;1652;1648;1373;0;0;0;0;0;0;13;16;16;15;20;22;18;21;18;13;0;0;0;0;0;0;57;100;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
