DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:51.151;TwistS_;6.798525;1;10;346;399;263;252;219;263;797;767;732;719;0;0;0;0;0;0;16;15;13;16;16;11;20;22;15;17;0;0;0;0;0;0;72;90;18;36;27;45;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.399;TwistZ_;6.798525;1;10;407;444;285;283;439;0;0;307;803;714;0;0;0;0;0;0;20;15;15;14;11;0;0;13;17;12;0;0;0;0;0;0;100;72;72;81;18;0;0;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.647;TwistS_;6.798525;1;10;320;263;292;333;292;336;249;755;751;727;0;0;0;0;0;0;13;15;11;14;13;15;18;20;20;17;0;0;0;0;0;0;63;81;54;45;27;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.895;TwistZ_;6.79156;1;10;327;232;336;318;610;795;399;405;439;273;0;0;0;0;0;0;21;16;14;22;11;14;11;14;17;11;0;0;0;0;0;0;100;63;54;72;81;81;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.135;TwistS_;6.79156;1;10;430;274;468;408;296;791;285;510;736;786;0;0;0;0;0;0;15;14;12;16;12;14;14;12;13;16;0;0;0;0;0;0;90;72;54;90;36;20;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.392;TwistZ_;6.79156;1;10;435;219;287;312;312;380;0;395;307;329;0;0;0;0;0;0;11;15;15;13;13;15;0;13;14;11;0;0;0;0;0;0;90;63;100;90;81;81;0;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.632;TwistS_;6.79156;1;10;379;369;491;377;267;698;759;751;541;623;0;0;0;0;0;0;14;13;13;11;16;20;16;19;12;16;0;0;0;0;0;0;100;90;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.888;TwistZ_;6.797744;1;10;383;371;307;307;329;516;812;803;549;380;0;0;0;0;0;0;18;14;15;20;15;16;20;20;14;11;0;0;0;0;0;0;100;100;100;72;54;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.128;TwistS_;6.797744;1;10;292;351;390;291;241;288;461;527;549;643;0;0;0;0;0;0;13;13;13;17;17;18;11;15;12;12;0;0;0;0;0;0;81;54;72;100;100;81;36;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.376;TwistZ_;6.797744;1;10;465;230;281;307;0;236;388;307;307;249;0;0;0;0;0;0;14;17;17;14;0;15;12;15;17;15;0;0;0;0;0;0;90;72;90;90;0;72;54;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.624;TwistS_;6.797744;1;10;333;302;387;249;404;426;549;301;608;664;0;0;0;0;0;0;11;13;19;17;11;14;13;13;13;12;0;0;0;0;0;0;45;81;100;54;45;63;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.872;TwistZ_;6.805709;1;10;507;424;234;274;395;219;498;782;738;699;0;0;0;0;0;0;17;15;20;15;11;12;12;19;14;17;0;0;0;0;0;0;100;54;54;72;18;36;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.120;TwistS_;6.805709;1;10;307;725;451;263;232;219;690;399;395;527;0;0;0;0;0;0;19;12;18;15;15;22;13;13;13;14;0;0;0;0;0;0;81;90;100;100;63;60;63;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.360;TwistZ_;6.805709;1;10;515;382;338;269;313;318;258;0;659;298;0;0;0;0;0;0;15;16;14;14;16;13;11;0;13;12;0;0;0;0;0;0;100;63;90;63;72;80;81;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.608;TwistS_;6.805709;1;10;544;403;507;267;307;518;360;241;241;695;0;0;0;0;0;0;13;15;14;16;14;13;15;15;15;15;0;0;0;0;0;0;90;100;100;100;81;90;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:54.857;TwistZ_;6.79431;1;10;435;315;295;219;0;285;272;344;404;541;0;0;0;0;0;0;19;15;17;20;0;16;14;14;12;12;0;0;0;0;0;0;100;100;100;72;0;100;45;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.105;TwistS_;6.79431;1;10;404;331;287;234;351;285;812;795;834;667;0;0;0;0;0;0;15;15;19;17;13;16;19;19;16;14;0;0;0;0;0;0;90;100;100;54;18;18;54;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.353;TwistZ_;6.79431;1;10;435;347;273;280;439;402;483;760;0;219;0;0;0;0;0;0;17;13;13;12;12;11;13;12;0;13;0;0;0;0;0;0;100;90;81;72;70;54;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:55.601;TwistS_;6.79431;1;10;359;318;340;370;219;263;493;731;739;687;0;0;0;0;0;0;16;15;14;17;13;16;19;22;19;17;0;0;0;0;0;0;100;72;72;63;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
