DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:38.942;TwistS_;6.805948;1;10;926;1445;1875;1798;1669;1559;1577;1570;1552;1333;0;0;0;0;0;0;19;13;17;13;15;13;15;15;13;10;0;0;0;0;0;0;78;42;93;92;100;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.191;TwistZ_;6.802881;1;10;1113;1298;1875;1699;1586;1531;1498;1507;1542;1314;0;0;0;0;0;0;12;13;17;13;19;20;18;15;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.439;TwistS_;6.802881;1;10;957;1796;1895;1757;1699;1572;1598;1590;1473;1333;0;0;0;0;0;0;11;12;14;14;15;13;15;17;14;13;0;0;0;0;0;0;42;64;93;35;71;85;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.686;TwistZ_;6.802881;1;10;1117;1699;1942;1709;1619;1640;1623;1582;1601;1416;0;0;0;0;0;0;13;16;17;14;12;20;19;21;12;11;0;0;0;0;0;0;92;64;86;78;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.926;TwistS_;6.802881;1;10;990;1018;1855;1787;1644;1597;1548;1598;1601;1590;0;0;0;0;0;0;14;13;14;16;16;18;13;12;12;13;0;0;0;0;0;0;71;57;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.175;TwistZ_;6.802881;1;10;1079;1278;1828;1715;1582;1577;1569;1545;1556;1477;0;0;0;0;0;0;17;14;14;14;14;14;16;15;16;12;0;0;0;0;0;0;100;78;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.423;TwistS_;6.794752;1;10;873;1627;1960;0;1783;1604;1575;1477;1594;1388;0;0;0;0;0;0;11;14;17;0;11;13;12;13;12;14;0;0;0;0;0;0;71;64;100;0;64;92;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.671;TwistZ_;6.794752;1;10;1256;1113;1863;1757;1623;1598;1611;1609;1674;1666;0;0;0;0;0;0;14;14;13;10;11;19;20;22;15;12;0;0;0;0;0;0;64;35;100;7;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.919;TwistS_;6.794752;1;10;719;1225;1806;1774;1721;1594;1531;1589;1415;1316;0;0;0;0;0;0;13;13;13;12;14;15;17;18;15;14;0;0;0;0;0;0;50;92;80;50;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:41.167;TwistZ_;6.794752;1;10;1347;1790;1804;1689;1573;1506;1573;1566;1523;1354;0;0;0;0;0;0;14;15;14;12;15;16;16;19;22;11;0;0;0;0;0;0;71;64;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
