DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:56.654;TwistZ_;6.373806;1;10;1298;650;1713;1611;1557;1598;1494;1516;1435;1430;0;0;0;0;0;0;12;13;11;13;11;11;12;14;14;13;0;0;0;0;0;0;81;45;27;54;81;91;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:56.926;TwistS_;6.390709;1;10;1226;703;1809;1745;1558;1550;1530;1505;1410;1318;0;0;0;0;0;0;11;11;15;17;17;19;21;21;17;18;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.182;TwistZ_;6.390709;1;10;1340;1082;1629;1598;1498;1450;1479;1439;1346;1255;0;0;0;0;0;0;13;12;14;13;15;11;13;18;13;12;0;0;0;0;0;0;54;72;100;100;100;27;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.446;TwistS_;6.390709;1;10;769;1567;1740;1621;1514;1420;1354;1342;1296;1250;0;0;0;0;0;0;11;16;12;17;19;20;16;17;15;15;0;0;0;0;0;0;36;50;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.710;TwistZ_;6.390709;1;10;1237;1439;1669;1508;1479;1466;1458;1428;1472;1344;0;0;0;0;0;0;12;11;12;13;15;22;19;12;12;12;0;0;0;0;0;0;54;36;27;27;100;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:57.970;TwistS_;6.396611;1;10;1318;988;1746;1688;1582;1494;1483;1384;1374;1406;0;0;0;0;0;0;14;10;12;12;10;14;13;12;16;14;0;0;0;0;0;0;81;18;66;63;27;72;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.234;TwistZ_;6.396611;1;10;1406;900;1625;1582;1594;1574;1625;1494;1439;1347;0;0;0;0;0;0;11;11;10;14;13;16;14;18;17;11;0;0;0;0;0;0;27;50;45;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.498;TwistS_;6.396611;1;10;527;725;1625;1596;1494;1527;1466;1494;0;1293;0;0;0;0;0;0;11;11;11;13;11;13;13;14;0;13;0;0;0;0;0;0;9;54;45;81;90;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.763;TwistZ_;6.396611;1;10;1291;1201;1797;1651;1621;1590;1578;1474;1450;1230;0;0;0;0;0;0;20;11;11;13;18;12;21;19;11;11;0;0;0;0;0;0;90;81;83;63;81;45;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.019;TwistS_;6.374476;1;10;1381;1186;1705;1586;1518;1442;1410;1386;1370;1432;0;0;0;0;0;0;12;12;15;15;21;22;19;16;17;15;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.283;TwistZ_;6.374476;1;10;1285;1040;1201;1003;891;810;708;933;667;603;0;0;0;0;0;0;13;12;13;11;20;17;13;10;13;14;0;0;0;0;0;0;72;50;54;54;58;100;72;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.556;TwistS_;6.374476;1;10;714;998;1217;906;838;814;795;846;864;719;0;0;0;0;0;0;11;12;14;20;20;21;22;16;20;21;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.819;TwistZ_;6.374476;1;10;678;1863;1894;1582;1530;1530;1455;1494;1472;1151;0;0;0;0;0;0;13;13;12;10;20;15;14;12;12;13;0;0;0;0;0;0;81;41;81;9;100;100;81;9;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.076;TwistS_;6.364042;1;10;1391;1329;1685;1562;1453;1414;1418;1400;1420;1330;0;0;0;0;0;0;15;14;18;16;22;23;15;15;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.340;TwistZ_;6.364042;1;10;1274;0;1691;1582;1546;1502;1494;1467;1387;1435;0;0;0;0;0;0;10;0;10;11;11;13;12;13;11;11;0;0;0;0;0;0;18;0;36;81;45;100;72;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.604;TwistS_;6.364042;1;10;1494;966;1556;2153;1347;1345;1527;1303;1197;695;0;0;0;0;0;0;10;10;12;12;11;12;13;13;13;14;0;0;0;0;0;0;36;16;63;41;54;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.868;TwistZ_;6.371258;1;10;644;1900;1660;1113;747;1604;1442;1398;725;993;0;0;0;0;0;0;12;16;13;14;11;14;13;10;12;12;0;0;0;0;0;0;27;66;81;81;54;50;54;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.132;TwistS_;6.371258;1;10;664;1669;1752;1562;1470;1502;1494;1510;1475;1294;0;0;0;0;0;0;12;11;13;17;18;14;12;12;17;15;0;0;0;0;0;0;81;45;66;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.396;TwistZ_;6.371258;1;10;1296;1164;1582;1669;1555;1562;1550;1498;1425;1346;0;0;0;0;0;0;13;11;13;10;12;13;15;18;13;15;0;0;0;0;0;0;54;18;63;9;90;75;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
