DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:13.907;TwistZ_;6.374061;1;10;1450;0;1823;1833;1720;1673;1653;1653;1589;1531;0;0;0;0;0;0;11;0;11;16;14;17;17;20;16;13;0;0;0;0;0;0;27;0;36;63;58;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.163;TwistS_;6.374061;1;10;861;1801;1841;1657;1602;1613;1542;1406;1514;1564;0;0;0;0;0;0;11;17;17;11;18;19;19;14;19;16;0;0;0;0;0;0;45;45;91;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.427;TwistZ_;6.374061;1;10;1356;1801;1845;1582;1599;1658;1650;1640;1582;1611;0;0;0;0;0;0;11;19;17;15;13;11;13;12;15;11;0;0;0;0;0;0;63;45;33;36;45;72;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.691;TwistS_;6.378526;1;10;527;1293;1896;1801;1701;1724;1677;1633;1617;1565;0;0;0;0;0;0;12;16;14;12;15;13;18;19;14;11;0;0;0;0;0;0;9;63;100;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:14.956;TwistZ_;6.378526;1;10;1162;1677;1933;1684;1647;1604;1582;1560;1617;1602;0;0;0;0;0;0;14;12;10;12;11;14;15;17;16;14;0;0;0;0;0;0;81;54;25;54;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.219;TwistS_;6.378526;1;10;711;1191;1833;1669;1582;1728;1789;1779;1743;1658;0;0;0;0;0;0;12;12;14;15;11;13;14;17;11;16;0;0;0;0;0;0;45;81;91;81;81;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.484;TwistZ_;6.378526;1;10;1571;1702;1723;1634;1572;1618;1604;1534;1538;1508;0;0;0;0;0;0;13;13;13;13;12;15;11;16;18;14;0;0;0;0;0;0;36;33;81;90;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.749;TwistS_;6.392888;1;10;922;1239;1757;1655;1657;1676;1705;1647;1508;1439;0;0;0;0;0;0;10;11;12;13;13;13;17;14;12;12;0;0;0;0;0;0;18;45;91;81;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.012;TwistZ_;6.392888;1;10;1092;1732;1721;1647;1566;1578;1590;1582;1633;1582;0;0;0;0;0;0;14;12;13;11;13;19;19;17;18;15;0;0;0;0;0;0;63;63;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.268;TwistS_;6.392888;1;10;0;1863;2003;1840;1669;1629;1649;1526;1458;1394;0;0;0;0;0;0;0;12;13;12;13;12;16;14;12;13;0;0;0;0;0;0;0;45;100;72;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.540;TwistZ_;6.392888;1;10;585;1373;1669;1595;1606;1633;1647;1644;1685;1516;0;0;0;0;0;0;12;13;13;12;18;14;11;15;12;11;0;0;0;0;0;0;27;36;100;90;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.797;TwistS_;6.375082;1;10;950;1516;1761;1722;1637;1528;1573;1479;1482;1464;0;0;0;0;0;0;13;17;15;13;15;10;13;14;17;15;0;0;0;0;0;0;72;54;100;45;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.061;TwistZ_;6.375082;1;10;1347;1384;1717;1608;1566;1578;1514;1534;1505;1464;0;0;0;0;0;0;12;12;15;16;15;17;16;14;15;14;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.326;TwistS_;6.375082;1;10;827;1691;1750;1634;1602;1633;1683;1622;1625;1510;0;0;0;0;0;0;10;14;14;13;15;19;17;18;14;12;0;0;0;0;0;0;54;36;100;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.589;TwistZ_;6.375082;1;10;941;1743;1717;1651;1577;1625;1570;1510;1510;1428;0;0;0;0;0;0;10;14;14;13;16;19;21;13;15;14;0;0;0;0;0;0;63;54;100;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.853;TwistS_;6.342694;1;10;952;1810;1831;1713;1625;1645;1570;1582;1677;1677;0;0;0;0;0;0;10;15;14;12;15;17;16;15;18;15;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
