DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:57.737;TwistS_;6.803358;1;10;1314;1257;1816;1681;1636;1566;1602;1636;1632;1476;0;0;0;0;0;0;12;15;15;12;11;15;20;19;16;11;0;0;0;0;0;0;50;100;100;92;92;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:57.985;TwistZ_;6.803358;1;10;1446;1326;1875;1772;1726;1667;1684;1725;1624;1572;0;0;0;0;0;0;12;13;11;11;13;17;10;14;15;14;0;0;0;0;0;0;92;78;66;85;92;92;28;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:58.233;TwistS_;6.803358;1;10;1318;781;1928;1822;1720;1648;1619;1611;1607;1331;0;0;0;0;0;0;14;12;12;11;16;15;18;21;14;11;0;0;0;0;0;0;57;42;78;71;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:58.473;TwistZ_;6.803358;1;10;1262;1393;1851;1770;1682;1607;1544;1649;1625;1028;0;0;0;0;0;0;11;15;17;14;13;14;13;12;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:58.729;TwistS_;6.813762;1;10;1195;1259;1921;1841;1753;1678;1636;1704;1634;1513;0;0;0;0;0;0;13;11;17;15;15;17;14;14;11;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:58.969;TwistZ_;6.813762;1;10;1464;1318;1962;1845;1678;1724;1661;1593;1576;1480;0;0;0;0;0;0;14;12;13;13;13;17;15;20;15;12;0;0;0;0;0;0;64;42;93;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:59.218;TwistS_;6.813762;1;10;1102;805;1979;1854;1720;1621;1565;1431;1555;1368;0;0;0;0;0;0;12;15;11;17;14;14;17;13;15;13;0;0;0;0;0;0;78;28;93;100;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:59.465;TwistZ_;6.813762;1;10;1243;1368;1894;1640;1763;1745;1745;1757;1689;1613;0;0;0;0;0;0;14;11;12;12;12;18;17;18;11;14;0;0;0;0;0;0;92;78;85;50;73;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:59.714;TwistS_;6.81144;1;10;1326;1213;1858;1911;1782;1720;1695;1585;1540;1559;0;0;0;0;0;0;14;16;11;11;15;19;18;17;14;14;0;0;0;0;0;0;78;50;46;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:59.962;TwistZ_;6.81144;1;10;1516;1503;1820;1746;1656;1681;1644;1640;1613;1558;0;0;0;0;0;0;14;15;14;13;12;15;20;16;18;14;0;0;0;0;0;0;64;60;92;71;78;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:00.202;TwistS_;6.81144;1;10;1445;1904;1937;1837;1707;1617;1582;1577;1577;1510;0;0;0;0;0;0;12;14;17;15;13;15;12;17;17;14;0;0;0;0;0;0;42;57;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:00.458;TwistZ_;6.81144;1;10;1019;1269;1915;1820;1711;1720;1611;1632;1544;1464;0;0;0;0;0;0;13;12;12;17;16;20;19;16;19;14;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:00.700;TwistS_;6.812942;1;10;1042;895;1851;1769;1631;1656;1576;1566;1703;1550;0;0;0;0;0;0;19;16;15;11;13;14;12;16;13;15;0;0;0;0;0;0;100;50;100;71;92;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:00.954;TwistZ_;6.812942;1;10;1223;1376;1787;1839;1845;1862;1699;1703;1720;1682;0;0;0;0;0;0;12;13;11;10;13;17;21;19;17;14;0;0;0;0;0;0;64;71;13;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:01.195;TwistS_;6.812942;1;10;1368;1087;1774;1681;1635;1690;1699;1715;1732;1566;0;0;0;0;0;0;15;16;15;13;11;15;15;15;15;13;0;0;0;0;0;0;100;64;100;71;80;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:01.443;TwistZ_;6.812942;1;10;1357;1209;1890;1862;1761;1669;1718;1679;1598;1593;0;0;0;0;0;0;12;14;16;15;14;13;12;17;22;15;0;0;0;0;0;0;42;78;100;100;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:01.691;TwistS_;6.79336;1;10;1012;1185;1837;1635;1648;1574;1540;1536;1330;1514;0;0;0;0;0;0;14;11;14;11;13;19;16;13;15;17;0;0;0;0;0;0;78;86;100;85;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
