DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:16.785;TwistS_;6.391377;1;10;0;878;1625;1506;1331;1281;1352;1246;1157;1044;0;0;0;0;0;0;0;11;17;15;14;16;16;14;13;12;0;0;0;0;0;0;0;45;100;100;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:17.040;TwistZ_;6.402399;1;10;935;527;1661;1530;1426;1374;1241;1362;1230;1203;0;0;0;0;0;0;14;13;11;15;15;12;11;11;13;13;0;0;0;0;0;0;63;27;45;100;100;100;36;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:17.314;TwistS_;6.402399;1;10;1043;841;1318;1889;1230;906;1301;1155;988;751;0;0;0;0;0;0;11;12;15;12;13;16;12;11;12;18;0;0;0;0;0;0;33;63;100;63;33;100;66;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:17.577;TwistZ_;6.402399;1;10;747;1193;1494;806;1327;1343;1054;1028;1483;1274;0;0;0;0;0;0;10;11;10;14;14;17;13;11;12;12;0;0;0;0;0;0;9;50;63;100;90;100;90;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:17.841;TwistS_;6.402399;1;10;644;1511;1546;1338;1389;1327;1210;1151;1082;1318;0;0;0;0;0;0;11;13;13;12;13;10;12;11;11;11;0;0;0;0;0;0;27;45;83;100;72;45;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:18.109;TwistZ_;6.370966;1;10;714;1125;1556;1442;1406;1358;1350;1289;1962;1212;0;0;0;0;0;0;15;13;14;16;18;12;14;17;14;13;0;0;0;0;0;0;36;45;100;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:18.365;TwistS_;6.370966;1;10;1719;1538;1529;1486;1418;1325;1322;1234;1313;1030;0;0;0;0;0;0;13;11;14;12;19;22;21;14;14;20;0;0;0;0;0;0;72;9;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:18.629;TwistZ_;6.370966;1;10;1054;1087;1573;1506;1474;1430;1438;1357;1245;1179;0;0;0;0;0;0;13;10;12;14;17;12;15;11;12;10;0;0;0;0;0;0;63;36;83;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:18.894;TwistS_;6.370966;1;10;1186;0;1656;1546;1420;1417;1323;1243;1230;1201;0;0;0;0;0;0;11;0;12;11;11;11;13;10;13;12;0;0;0;0;0;0;36;0;83;100;54;72;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:19.154;TwistZ_;6.364959;1;10;1230;841;1691;1529;1354;1326;1362;1338;1274;1067;0;0;0;0;0;0;16;13;19;15;16;14;10;14;12;11;0;0;0;0;0;0;81;63;100;90;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:19.418;TwistS_;6.364959;1;10;1092;1538;1563;1546;1470;1382;1318;1263;1222;1110;0;0;0;0;0;0;11;16;17;21;13;14;14;15;18;16;0;0;0;0;0;0;63;9;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:19.682;TwistZ_;6.364959;1;10;1142;1274;1479;1474;1374;1430;1358;1322;1302;1130;0;0;0;0;0;0;13;11;17;21;15;17;12;13;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:19.946;TwistS_;6.364959;1;10;1063;615;1596;1562;1472;1411;1296;1230;1230;1186;0;0;0;0;0;0;14;10;14;14;12;11;11;16;15;15;0;0;0;0;0;0;45;36;100;100;54;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:20.210;TwistZ_;6.375687;1;10;1069;1006;1457;1431;1481;1494;1461;1230;1318;1268;0;0;0;0;0;0;11;12;14;14;11;12;13;13;10;13;0;0;0;0;0;0;54;100;100;63;63;27;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
