DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:12.286;TwistS_;6.78234;1;10;263;298;280;283;523;729;678;560;675;627;0;0;0;0;0;0;18;17;13;16;15;13;12;13;16;15;0;0;0;0;0;0;81;90;72;81;100;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.535;TwistZ_;6.78234;1;10;415;621;298;388;625;799;743;760;799;772;0;0;0;0;0;0;14;16;12;11;14;16;15;14;18;15;0;0;0;0;0;0;81;63;90;54;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:12.775;TwistS_;6.777972;1;10;263;404;258;313;0;285;300;226;263;791;0;0;0;0;0;0;14;13;13;13;0;16;12;12;12;19;0;0;0;0;0;0;81;90;81;72;0;100;54;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.031;TwistZ_;6.777972;1;10;387;281;301;252;336;395;795;771;687;776;0;0;0;0;0;0;19;17;12;18;14;15;13;14;13;13;0;0;0;0;0;0;100;90;63;72;54;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.271;TwistS_;6.777972;1;10;255;523;316;263;577;822;606;327;339;333;0;0;0;0;0;0;14;14;16;15;12;15;14;14;15;14;0;0;0;0;0;0;100;100;90;9;63;70;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.519;TwistZ_;6.777972;1;10;300;357;703;357;527;307;671;362;410;641;0;0;0;0;0;0;13;11;13;14;11;12;15;13;12;14;0;0;0;0;0;0;54;63;27;63;27;36;63;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:13.767;TwistS_;6.776682;1;10;303;549;335;439;776;711;417;380;747;703;0;0;0;0;0;0;16;13;14;13;16;14;11;16;15;17;0;0;0;0;0;0;100;90;72;45;81;90;54;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.016;TwistZ_;6.776682;1;10;231;278;307;263;0;329;417;274;439;0;0;0;0;0;0;0;14;12;11;14;0;12;12;17;12;0;0;0;0;0;0;0;100;54;18;27;0;36;18;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.263;TwistS_;6.776682;1;10;322;475;500;0;461;517;728;347;312;278;0;0;0;0;0;0;13;13;12;0;14;13;16;13;12;12;0;0;0;0;0;0;81;100;45;0;54;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.511;TwistZ_;6.776682;1;10;263;461;373;280;351;219;0;791;351;234;0;0;0;0;0;0;16;11;13;14;13;12;0;14;13;12;0;0;0;0;0;0;45;36;18;72;36;10;0;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:14.760;TwistS_;6.777428;1;10;435;450;395;263;554;707;763;703;687;399;0;0;0;0;0;0;15;13;15;12;13;12;13;14;16;18;0;0;0;0;0;0;100;72;100;18;72;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.000;TwistZ_;6.777428;1;10;312;336;0;373;395;505;659;610;624;461;0;0;0;0;0;0;19;16;0;11;13;11;11;11;13;12;0;0;0;0;0;0;81;54;0;18;9;54;72;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.248;TwistS_;6.777428;1;10;387;566;648;377;802;799;791;553;287;307;0;0;0;0;0;0;14;12;10;13;15;20;19;14;16;12;0;0;0;0;0;0;100;81;36;45;72;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.496;TwistZ_;6.777428;1;10;335;443;326;274;774;739;307;362;329;325;0;0;0;0;0;0;21;16;13;13;13;16;12;13;14;18;0;0;0;0;0;0;72;90;63;36;72;54;45;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.753;TwistS_;6.779296;1;10;339;263;325;812;747;695;703;731;715;627;0;0;0;0;0;0;16;16;17;15;26;23;19;18;20;14;0;0;0;0;0;0;100;90;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:15.992;TwistZ_;6.779296;1;10;299;278;307;292;809;791;767;759;755;578;0;0;0;0;0;0;14;18;13;16;15;16;15;18;22;13;0;0;0;0;0;0;100;81;9;54;70;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.240;TwistS_;6.779296;1;10;431;429;329;303;631;743;492;626;290;590;0;0;0;0;0;0;14;13;11;13;13;16;11;11;12;16;0;0;0;0;0;0;100;81;36;90;100;100;45;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.488;TwistZ_;6.779296;1;10;255;346;340;280;307;263;0;0;325;395;0;0;0;0;0;0;16;11;18;14;13;18;0;0;13;18;0;0;0;0;0;0;100;72;36;72;60;27;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:16.736;TwistS_;6.772949;1;10;297;280;0;799;787;483;483;578;339;457;0;0;0;0;0;0;12;16;0;14;18;13;11;13;13;13;0;0;0;0;0;0;81;72;0;45;100;45;27;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
