DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:15.642;TwistS_;6.387444;1;10;1054;1572;1798;1717;1609;1570;1514;1483;1542;1406;0;0;0;0;0;0;11;17;16;15;19;23;19;18;16;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.906;TwistZ_;6.387444;1;10;1362;1713;1801;1709;1570;1526;1544;1526;1574;1494;0;0;0;0;0;0;10;15;15;21;18;16;13;15;18;16;0;0;0;0;0;0;18;36;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.170;TwistS_;6.386436;1;10;1226;1362;1776;1681;1621;1526;1514;1541;1455;1382;0;0;0;0;0;0;11;16;20;15;21;22;18;12;14;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.426;TwistZ_;6.386436;1;10;615;1713;1587;1529;1538;1538;1502;1523;1530;1458;0;0;0;0;0;0;10;11;12;12;12;14;15;19;16;15;0;0;0;0;0;0;9;27;66;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.698;TwistS_;6.386436;1;10;1274;1280;1785;1625;1691;1629;1602;1538;1412;1344;0;0;0;0;0;0;14;10;11;10;12;13;14;11;11;16;0;0;0;0;0;0;45;58;72;9;72;100;100;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.963;TwistZ_;6.386436;1;10;1196;1483;1823;1709;1566;1538;1550;1538;1516;1467;0;0;0;0;0;0;11;16;16;20;15;17;14;16;12;15;0;0;0;0;0;0;81;72;100;100;100;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.226;TwistS_;6.369888;1;10;1138;1127;1877;1709;1550;1574;1555;1563;1604;1538;0;0;0;0;0;0;13;11;12;13;17;21;11;12;11;12;0;0;0;0;0;0;90;27;91;100;100;100;45;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.483;TwistZ_;6.369888;1;10;527;527;1713;1661;1637;1625;1578;1560;1558;1554;0;0;0;0;0;0;15;12;10;11;15;15;21;17;20;16;0;0;0;0;0;0;18;36;8;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.747;TwistS_;6.369888;1;10;1098;791;1696;1713;1655;1655;1567;1494;1498;1532;0;0;0;0;0;0;11;10;11;13;13;12;12;11;11;14;0;0;0;0;0;0;81;8;45;18;54;50;54;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.019;TwistZ_;6.369888;1;10;1142;1258;1864;1685;1542;1510;1498;1498;1494;1369;0;0;0;0;0;0;12;14;15;19;18;18;14;13;13;13;0;0;0;0;0;0;45;100;100;100;90;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.276;TwistS_;6.368002;1;10;1344;1246;1746;1669;1570;1582;1574;1527;1518;1494;0;0;0;0;0;0;14;13;13;14;13;15;17;12;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.539;TwistZ_;6.368002;1;10;1048;1060;1790;1729;1630;1574;1578;1585;1636;1494;0;0;0;0;0;0;11;13;12;14;14;16;16;17;11;13;0;0;0;0;0;0;63;72;66;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.803;TwistS_;6.368002;1;10;959;986;1933;1790;1741;1645;1598;1550;1538;1422;0;0;0;0;0;0;12;17;10;11;16;21;22;16;12;14;0;0;0;0;0;0;54;81;50;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.067;TwistZ_;6.368002;1;10;527;1030;1713;1720;1588;1571;1562;1577;1662;1566;0;0;0;0;0;0;12;13;12;11;13;15;16;15;17;15;0;0;0;0;0;0;9;75;27;63;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.332;TwistS_;6.358197;1;10;1230;922;1724;1625;1571;0;1483;1527;1476;1274;0;0;0;0;0;0;11;10;14;12;12;0;12;13;14;11;0;0;0;0;0;0;36;36;66;90;72;0;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
