DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:39.816;TwistZ_;6.373169;1;10;849;632;1801;1709;1625;1657;1602;1560;1464;1168;0;0;0;0;0;0;13;13;10;12;12;15;14;15;10;12;0;0;0;0;0;0;54;45;8;90;63;100;100;33;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.080;TwistS_;6.382746;1;10;1025;1669;1710;1538;1550;1550;1546;1527;1510;1422;0;0;0;0;0;0;11;11;14;10;13;13;14;18;14;12;0;0;0;0;0;0;81;18;100;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.344;TwistZ_;6.382746;1;10;1032;1772;1889;1801;1640;1613;1590;1602;1606;1406;0;0;0;0;0;0;10;15;15;10;17;22;23;16;12;11;0;0;0;0;0;0;18;54;91;27;54;100;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.608;TwistS_;6.382746;1;10;1167;1217;1860;1700;1629;1635;1573;1550;1518;1494;0;0;0;0;0;0;11;13;14;13;11;13;10;14;12;11;0;0;0;0;0;0;63;63;75;90;100;81;45;58;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.872;TwistZ_;6.382746;1;10;887;1081;1616;1362;1508;1538;1562;1552;1565;1455;0;0;0;0;0;0;11;11;12;12;13;15;13;13;16;13;0;0;0;0;0;0;45;45;75;81;81;100;81;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.133;TwistS_;6.390802;1;10;952;1040;1632;1406;1431;1505;1502;1490;1511;1494;0;0;0;0;0;0;13;14;12;11;13;12;14;14;12;12;0;0;0;0;0;0;27;54;58;9;63;36;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.397;TwistZ_;6.390802;1;10;944;1416;1785;1725;1618;1534;1538;1506;1461;1450;0;0;0;0;0;0;11;16;21;17;21;21;23;16;17;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.661;TwistS_;6.390802;1;10;1296;1644;1697;1570;1538;1582;1574;1479;1466;1443;0;0;0;0;0;0;11;13;13;13;13;10;12;11;16;11;0;0;0;0;0;0;36;63;66;100;90;9;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.925;TwistZ_;6.390802;1;10;1019;1757;1845;1677;1554;1542;1598;1545;1586;1625;0;0;0;0;0;0;11;16;20;17;23;20;21;20;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.189;TwistS_;6.3837;1;10;988;1875;1969;1709;1570;1514;1514;1490;1530;1556;0;0;0;0;0;0;12;12;14;16;24;23;24;21;16;17;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.453;TwistZ_;6.3837;1;10;1164;1406;1677;1544;1479;1530;1494;1538;1494;1412;0;0;0;0;0;0;13;12;11;13;10;14;15;12;17;12;0;0;0;0;0;0;54;72;50;63;54;54;72;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.709;TwistS_;6.3837;1;10;1349;1519;1872;1594;1542;1494;1490;1468;1552;1563;0;0;0;0;0;0;11;14;12;17;22;24;19;14;12;14;0;0;0;0;0;0;63;63;83;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.981;TwistZ_;6.3837;1;10;527;1598;1955;1881;1761;1705;1685;1600;1617;1582;0;0;0;0;0;0;10;13;15;15;17;22;21;22;16;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:43.238;TwistS_;6.356264;1;10;1397;1713;1722;1699;1691;1713;1693;1688;1693;1665;0;0;0;0;0;0;10;14;12;12;14;12;19;20;22;18;0;0;0;0;0;0;45;27;83;81;72;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:43.502;TwistZ_;6.356264;1;10;1065;1324;1651;1606;1526;1528;1582;1542;1538;1582;0;0;0;0;0;0;12;12;14;15;15;12;18;14;15;13;0;0;0;0;0;0;36;63;100;100;100;81;100;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:43.766;TwistS_;6.356264;1;10;1263;1443;1816;1586;1450;1442;1438;1468;1486;1511;0;0;0;0;0;0;10;15;15;20;19;20;23;16;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.030;TwistZ_;6.36318;1;10;1025;1697;1768;1643;1558;1530;1445;1362;1578;1516;0;0;0;0;0;0;12;18;16;13;14;19;16;11;12;11;0;0;0;0;0;0;81;72;100;45;100;100;90;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.294;TwistS_;6.36318;1;10;0;1684;1754;1669;1582;1611;1508;1505;1486;1462;0;0;0;0;0;0;0;11;13;13;11;11;11;12;14;14;0;0;0;0;0;0;0;27;100;72;45;81;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:44.550;TwistZ_;6.36318;1;10;1362;1801;1801;1652;1619;1544;1534;1476;1502;1523;0;0;0;0;0;0;12;11;10;14;12;14;14;15;17;13;0;0;0;0;0;0;27;9;16;90;63;63;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
