DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:06.018;TwistS_;6.384431;1;10;1435;1889;1908;1655;1570;1582;1538;1499;1478;1422;0;0;0;0;0;0;11;14;13;17;18;16;12;14;12;11;0;0;0;0;0;0;54;18;58;27;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.281;TwistZ_;6.384431;1;10;1296;1342;1849;1701;1661;1604;1572;1546;1538;1506;0;0;0;0;0;0;13;13;14;16;21;20;15;12;11;13;0;0;0;0;0;0;54;75;100;100;100;100;81;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.546;TwistS_;6.407332;1;10;1406;1810;1845;0;1578;1538;1530;1512;1442;1434;0;0;0;0;0;0;11;14;11;0;20;20;20;13;14;13;0;0;0;0;0;0;27;45;25;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.805;TwistZ_;6.407332;1;10;820;1768;1817;1693;1657;1645;1621;1666;1652;1487;0;0;0;0;0;0;12;18;14;16;21;22;17;13;11;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.070;TwistS_;6.407332;1;10;1067;1801;1901;1894;1593;1604;1582;1570;1522;1464;0;0;0;0;0;0;11;12;13;12;13;15;19;17;15;12;0;0;0;0;0;0;63;27;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.335;TwistZ_;6.407332;1;10;1301;1118;1768;1765;1735;1649;1657;1639;1614;1510;0;0;0;0;0;0;11;13;11;11;10;12;11;15;18;14;0;0;0;0;0;0;72;91;36;100;36;91;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.598;TwistS_;6.381847;1;10;1142;1785;1845;1773;1578;1518;1442;1442;1414;1444;0;0;0;0;0;0;10;15;12;13;18;15;15;16;15;13;0;0;0;0;0;0;27;72;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:07.854;TwistZ_;6.381847;1;10;1089;1510;1821;1649;1621;1611;1570;1578;1566;1552;0;0;0;0;0;0;12;14;14;16;19;18;18;20;18;15;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.126;TwistS_;6.381847;1;10;1248;1845;1713;1745;1687;1741;1612;1477;1510;1402;0;0;0;0;0;0;11;10;13;12;16;20;16;16;15;14;0;0;0;0;0;0;45;54;100;63;45;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.390;TwistZ_;6.381847;1;10;1268;659;1582;0;1738;1673;1637;1647;1669;1538;0;0;0;0;0;0;13;10;10;0;13;14;13;12;12;12;0;0;0;0;0;0;63;16;9;0;75;100;100;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.646;TwistS_;6.36852;1;10;1450;1599;1744;1669;1609;1558;1538;1455;1498;1414;0;0;0;0;0;0;11;12;12;11;16;21;16;11;16;19;0;0;0;0;0;0;27;45;83;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:08.912;TwistZ_;6.36852;1;10;544;1784;1779;1621;1544;1611;1582;1541;1469;1406;0;0;0;0;0;0;11;16;16;14;16;12;14;12;12;11;0;0;0;0;0;0;45;45;100;100;63;81;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.175;TwistS_;6.36852;1;10;1132;1750;1889;1768;1590;1638;1525;1467;1502;1476;0;0;0;0;0;0;12;12;14;11;14;12;15;12;14;15;0;0;0;0;0;0;81;54;81;36;90;58;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.439;TwistZ_;6.369221;1;10;841;1779;1699;1674;1661;1655;1653;1645;1618;1516;0;0;0;0;0;0;13;12;10;12;12;15;14;18;12;12;0;0;0;0;0;0;63;33;27;90;90;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.695;TwistS_;6.369221;1;10;979;1663;1885;1713;1669;1647;1652;1570;1489;1434;0;0;0;0;0;0;12;13;14;10;16;16;20;17;14;13;0;0;0;0;0;0;63;63;90;9;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:09.961;TwistZ_;6.369221;1;10;1538;1369;0;1792;1713;1625;1586;1510;1586;1490;0;0;0;0;0;0;11;10;0;11;10;11;11;12;16;15;0;0;0;0;0;0;27;50;0;45;18;41;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.231;TwistS_;6.369221;1;10;799;1582;1845;1787;1645;1530;1442;1494;1478;1344;0;0;0;0;0;0;11;14;11;12;14;20;17;17;15;13;0;0;0;0;0;0;45;63;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.487;TwistZ_;6.400384;1;10;1010;944;1768;1694;1662;1697;1521;1483;1523;1532;0;0;0;0;0;0;12;11;16;12;12;12;14;17;17;12;0;0;0;0;0;0;36;36;100;81;54;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:10.751;TwistS_;6.400384;1;10;1133;1776;1845;1835;1600;1550;1472;1446;1423;1290;0;0;0;0;0;0;12;14;13;16;15;18;11;15;13;13;0;0;0;0;0;0;45;63;100;81;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
