DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:38.329;TwistZ_;6.801962;1;10;1298;832;1986;1869;1699;1667;1618;1660;1678;1406;0;0;0;0;0;0;12;11;17;14;16;16;18;21;19;14;0;0;0;0;0;0;92;35;66;78;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.576;TwistS_;6.780142;1;10;1257;1006;2089;1801;1757;1640;1703;1556;1561;1494;0;0;0;0;0;0;12;13;15;11;12;14;16;12;14;17;0;0;0;0;0;0;78;78;40;57;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:38.824;TwistZ_;6.780142;1;10;1230;585;1841;1784;1652;1736;1690;1636;1652;1538;0;0;0;0;0;0;12;13;12;12;11;18;17;14;11;13;0;0;0;0;0;0;42;28;46;92;71;100;100;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.072;TwistS_;6.780142;1;10;1274;1473;1916;1914;1883;1791;1728;1691;1674;1569;0;0;0;0;0;0;12;12;11;12;16;15;15;16;15;15;0;0;0;0;0;0;85;50;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.320;TwistZ_;6.780142;1;10;1134;1106;1777;1669;1474;1523;1481;1542;1508;1406;0;0;0;0;0;0;12;11;12;14;12;11;13;14;15;12;0;0;0;0;0;0;78;64;80;100;85;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.560;TwistS_;6.81202;1;10;1381;1607;1669;1562;1781;1665;1678;1634;1594;1552;0;0;0;0;0;0;14;13;14;11;16;19;22;12;18;19;0;0;0;0;0;0;50;50;85;42;66;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:39.817;TwistZ_;6.81202;1;10;1167;1250;1791;1573;1445;1539;1549;1640;1728;1590;0;0;0;0;0;0;15;13;16;11;12;14;12;13;16;21;0;0;0;0;0;0;100;80;100;100;21;100;64;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.057;TwistS_;6.81202;1;10;1091;1699;1902;1741;1678;1718;1699;1621;1544;1392;0;0;0;0;0;0;13;18;16;12;16;12;13;14;18;15;0;0;0;0;0;0;57;57;100;100;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.305;TwistZ_;6.81202;1;10;1130;1154;1958;1795;1644;1745;1682;1715;1713;1582;0;0;0;0;0;0;14;14;18;13;16;16;18;15;13;14;0;0;0;0;0;0;100;71;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.553;TwistS_;6.81286;1;10;1445;1406;1808;1699;1713;1748;1722;1544;1544;1523;0;0;0;0;0;0;14;15;12;12;14;13;10;12;15;16;0;0;0;0;0;0;85;50;100;100;85;85;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:40.801;TwistZ_;6.81286;1;10;1334;1161;1972;1767;0;1699;1640;1605;1607;1607;0;0;0;0;0;0;14;16;16;11;0;11;17;18;19;17;0;0;0;0;0;0;92;78;100;42;0;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.049;TwistS_;6.81286;1;10;1209;1145;1851;1738;1715;1746;1690;1640;1728;1654;0;0;0;0;0;0;13;15;14;12;12;11;16;16;20;14;0;0;0;0;0;0;78;64;100;85;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.289;TwistZ_;6.81286;1;10;1354;1216;2039;1987;1810;1816;1761;1730;1787;1657;0;0;0;0;0;0;13;14;16;18;16;20;19;14;12;15;0;0;0;0;0;0;64;92;100;85;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.545;TwistS_;6.819328;1;10;1390;1171;1864;1784;1738;1640;1678;1661;1715;1527;0;0;0;0;0;0;12;12;15;11;15;18;18;21;17;13;0;0;0;0;0;0;78;57;78;78;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:41.786;TwistZ_;6.819328;1;10;1406;1132;2041;1833;1552;1726;1598;1632;1597;1473;0;0;0;0;0;0;17;15;17;12;13;18;19;18;16;14;0;0;0;0;0;0;64;80;92;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.042;TwistS_;6.819328;1;10;1081;1559;1962;1743;1684;1582;1502;1542;1544;1558;0;0;0;0;0;0;15;14;16;11;12;12;13;15;13;11;0;0;0;0;0;0;92;92;66;28;85;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.282;TwistZ_;6.819328;1;10;1071;1447;1938;1793;1771;1808;1645;1628;1557;1464;0;0;0;0;0;0;13;15;15;11;16;20;16;16;12;12;0;0;0;0;0;0;100;71;80;92;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.530;TwistS_;6.80359;1;10;1341;893;1975;1925;1791;1738;1749;1745;1766;1640;0;0;0;0;0;0;12;18;16;16;14;18;22;19;14;12;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:42.778;TwistZ_;6.80359;1;10;1469;1119;1769;1627;1712;1732;1699;1695;1632;1593;0;0;0;0;0;0;13;14;14;10;14;16;17;19;16;15;0;0;0;0;0;0;85;71;100;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
