DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:25.398;TwistS_;6.374794;1;10;0;1640;1873;1762;1673;1657;1586;1541;1455;1384;0;0;0;0;0;0;0;12;13;12;13;14;15;14;11;13;0;0;0;0;0;0;0;54;91;81;100;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.662;TwistZ_;6.374794;1;10;1073;1230;1928;1789;1649;1633;1629;1611;1502;1582;0;0;0;0;0;0;13;14;16;13;14;14;13;17;12;10;0;0;0;0;0;0;63;81;66;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:25.926;TwistS_;6.374794;1;10;1164;1875;1955;1768;1582;1590;1522;1450;1450;1440;0;0;0;0;0;0;11;15;12;15;14;11;15;12;15;16;0;0;0;0;0;0;54;50;36;72;81;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.190;TwistZ_;6.391408;1;10;1015;1443;1713;1582;1609;1593;1633;1657;1582;1647;0;0;0;0;0;0;13;13;11;12;16;11;14;15;13;12;0;0;0;0;0;0;81;63;18;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.447;TwistS_;6.391408;1;10;1029;1767;1999;1845;1732;1599;1435;1466;1411;1494;0;0;0;0;0;0;14;15;11;12;13;11;11;14;12;11;0;0;0;0;0;0;63;81;50;18;63;45;27;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.718;TwistZ_;6.391408;1;10;1137;1120;1761;1693;1640;1602;1586;1563;1590;1586;0;0;0;0;0;0;15;12;14;15;10;19;21;16;11;14;0;0;0;0;0;0;81;72;100;100;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.983;TwistS_;6.391408;1;10;1384;1701;1867;0;1582;1518;1442;1459;1446;1398;0;0;0;0;0;0;11;13;10;0;16;15;13;12;13;14;0;0;0;0;0;0;36;63;33;0;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.239;TwistZ_;6.401344;1;10;966;1538;1647;1587;1560;1590;1574;0;1653;1571;0;0;0;0;0;0;11;10;11;13;12;16;13;0;17;16;0;0;0;0;0;0;72;9;50;72;90;100;100;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.503;TwistS_;6.401344;1;10;1005;1889;1962;1743;1647;1570;1527;1478;1558;1414;0;0;0;0;0;0;14;13;10;12;11;17;14;12;13;12;0;0;0;0;0;0;81;54;25;54;36;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.767;TwistZ_;6.401344;1;10;1362;1779;1777;1526;1546;1586;1566;1611;1542;1366;0;0;0;0;0;0;14;16;14;14;18;22;22;20;13;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.031;TwistS_;6.401344;1;10;1010;1757;1953;0;1530;1518;1486;1456;1422;1381;0;0;0;0;0;0;13;13;12;0;13;15;13;13;14;12;0;0;0;0;0;0;72;27;75;0;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.296;TwistZ_;6.36938;1;10;1045;1111;1858;1713;1594;1602;1602;1633;1677;1494;0;0;0;0;0;0;12;13;11;14;19;24;18;19;19;11;0;0;0;0;0;0;90;63;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.552;TwistS_;6.36938;1;10;900;1801;0;1801;1669;1516;1566;1494;1523;1464;0;0;0;0;0;0;11;12;0;11;13;14;19;11;11;12;0;0;0;0;0;0;36;27;0;27;72;36;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.824;TwistZ_;6.36938;1;10;1388;1661;1724;1625;1609;1598;1621;1625;1499;1431;0;0;0;0;0;0;12;12;13;15;16;16;15;15;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.084;TwistS_;6.36938;1;10;1283;2087;2116;1762;1634;1586;1506;1417;1394;1351;0;0;0;0;0;0;12;18;16;14;16;14;14;15;16;10;0;0;0;0;0;0;45;90;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.348;TwistZ_;6.36833;1;10;888;1768;1757;1639;1533;1508;1506;1489;1425;1300;0;0;0;0;0;0;13;16;17;14;14;17;15;11;12;10;0;0;0;0;0;0;81;72;83;90;81;81;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.604;TwistS_;6.36833;1;10;1120;1696;1781;1653;1601;1565;1434;1401;1331;1458;0;0;0;0;0;0;13;18;14;15;12;12;14;12;11;14;0;0;0;0;0;0;54;45;100;100;81;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
