DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:58.214;TwistZ_;6.818919;1;10;1299;1433;2041;1826;1757;1711;1653;1721;1699;1565;0;0;0;0;0;0;13;12;12;10;15;16;18;12;19;15;0;0;0;0;0;0;78;92;85;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:58.470;TwistS_;6.818919;1;10;1491;1360;1976;1906;1752;1711;1741;1671;1663;1561;0;0;0;0;0;0;15;14;15;14;13;18;22;20;18;14;0;0;0;0;0;0;78;64;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:58.710;TwistZ_;6.818919;1;10;1192;1443;1822;1713;1640;1660;1611;1648;1586;1532;0;0;0;0;0;0;16;15;13;11;11;13;21;18;16;14;0;0;0;0;0;0;100;78;66;28;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:58.958;TwistS_;6.818919;1;10;1093;1816;1882;1743;1644;1594;1607;1568;1531;1540;0;0;0;0;0;0;13;17;15;13;14;17;18;13;19;13;0;0;0;0;0;0;64;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.214;TwistZ_;6.803733;1;10;1025;1422;1992;1875;1682;1695;1586;1665;1656;1569;0;0;0;0;0;0;12;15;12;11;18;21;20;16;13;12;0;0;0;0;0;0;42;46;64;7;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.454;TwistS_;6.803733;1;10;1022;1157;2004;1875;1757;1750;1699;1648;1665;1656;0;0;0;0;0;0;11;16;16;13;15;18;14;16;16;12;0;0;0;0;0;0;64;57;100;92;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.704;TwistZ_;6.803733;1;10;1289;1536;1863;1784;1750;1837;1558;1681;1699;1519;0;0;0;0;0;0;15;12;17;12;11;13;11;12;14;15;0;0;0;0;0;0;100;64;100;78;57;78;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.950;TwistS_;6.803733;1;10;1104;1458;1948;1812;1728;1720;1645;1572;1652;1494;0;0;0;0;0;0;14;12;17;15;14;14;13;12;12;17;0;0;0;0;0;0;100;64;80;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:00.200;TwistZ_;6.80755;1;10;1209;1699;1944;1933;1689;1682;1594;1699;1715;1540;0;0;0;0;0;0;14;13;12;10;14;20;18;18;13;17;0;0;0;0;0;0;78;42;73;7;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:00.447;TwistS_;6.80755;1;10;1041;1713;1969;1845;1789;1653;1640;1597;1556;1503;0;0;0;0;0;0;13;15;15;14;15;21;21;17;17;15;0;0;0;0;0;0;64;85;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:00.695;TwistZ_;6.80755;1;10;1257;1484;2017;1848;1749;1644;1587;1632;1511;1481;0;0;0;0;0;0;16;14;13;13;22;21;12;15;11;13;0;0;0;0;0;0;92;64;93;78;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:00.935;TwistS_;6.80755;1;10;1086;1653;2050;1896;1820;1711;1674;1644;1594;1576;0;0;0;0;0;0;14;14;14;12;14;21;16;18;13;13;0;0;0;0;0;0;92;64;60;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:01.184;TwistZ_;6.80755;1;10;1113;1040;1849;1799;1736;1686;1669;1703;1669;1552;0;0;0;0;0;0;14;12;14;15;16;18;15;12;15;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:01.432;TwistS_;6.790626;1;10;1312;1081;1765;820;1875;1771;1707;1669;1732;1561;0;0;0;0;0;0;16;13;11;10;14;16;19;15;19;17;0;0;0;0;0;0;71;78;57;7;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
