DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:05.283;TwistS_;6.35467;1;10;1028;1353;1952;1825;1674;1571;1513;1523;1508;1397;0;0;0;0;0;0;12;11;12;13;13;16;13;12;17;13;0;0;0;0;0;0;45;41;63;100;90;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:05.548;TwistZ_;6.35467;1;10;0;1252;1916;1757;1621;1636;1643;1669;1645;1529;0;0;0;0;0;0;0;11;14;11;14;18;18;16;21;13;0;0;0;0;0;0;0;36;90;18;81;100;90;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:05.812;TwistS_;6.35467;1;10;1318;1327;1918;1837;1666;1613;1567;1590;1578;1459;0;0;0;0;0;0;10;11;13;16;17;16;12;16;18;12;0;0;0;0;0;0;18;41;54;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:06.076;TwistZ_;6.365976;1;10;1166;1298;1922;1743;1713;1665;1617;1538;1538;1598;0;0;0;0;0;0;14;16;14;11;15;16;14;15;13;11;0;0;0;0;0;0;81;81;33;81;54;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:06.340;TwistS_;6.365976;1;10;1441;1230;1717;1593;1582;1594;1604;1528;1527;1472;0;0;0;0;0;0;11;12;14;11;14;14;13;18;19;14;0;0;0;0;0;0;45;90;100;36;63;63;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:06.604;TwistZ_;6.365976;1;10;1142;1787;1787;1721;1647;1691;1591;1602;1621;1563;0;0;0;0;0;0;13;13;13;14;12;11;12;12;19;14;0;0;0;0;0;0;45;54;100;100;90;54;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:06.860;TwistS_;6.3845;1;10;659;1391;1641;1486;1318;1333;1374;1394;1458;1445;0;0;0;0;0;0;13;12;14;12;11;11;14;12;14;14;0;0;0;0;0;0;36;27;100;100;72;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:07.134;TwistZ_;6.3845;1;10;1312;1161;1881;1789;1701;1629;1625;1602;1655;1511;0;0;0;0;0;0;12;11;12;11;16;14;19;19;12;12;0;0;0;0;0;0;72;58;100;58;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:07.388;TwistS_;6.3845;1;10;944;1303;1729;1611;1625;1653;1649;1569;1577;1494;0;0;0;0;0;0;12;12;14;11;12;14;17;15;14;16;0;0;0;0;0;0;36;27;100;81;45;91;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:07.653;TwistZ_;6.3845;1;10;1239;1484;2030;1901;1713;1677;1685;1718;1505;1406;0;0;0;0;0;0;12;12;14;16;15;20;19;17;11;13;0;0;0;0;0;0;45;75;90;100;100;100;100;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:07.917;TwistS_;6.382396;1;10;1555;1845;1921;1709;1706;1640;1617;1613;1606;1519;0;0;0;0;0;0;13;11;13;12;11;11;14;18;18;14;0;0;0;0;0;0;45;27;63;90;54;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.173;TwistZ_;6.382396;1;10;1464;1318;1586;1435;1284;1133;2167;2015;1933;966;0;0;0;0;0;0;12;12;14;11;10;10;11;14;12;11;0;0;0;0;0;0;27;54;90;54;81;45;27;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.445;TwistS_;6.382396;1;10;785;944;1265;1881;1613;1966;2114;2197;2188;1867;0;0;0;0;0;0;15;14;13;13;12;15;13;13;13;10;0;0;0;0;0;0;66;36;83;100;58;100;81;58;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.709;TwistZ_;6.382396;1;10;527;1835;1869;1816;1669;1700;1679;1640;1674;1494;0;0;0;0;0;0;13;11;14;12;15;14;15;18;11;15;0;0;0;0;0;0;27;81;100;81;75;90;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.973;TwistS_;6.385875;1;10;747;1702;1769;1643;1602;1549;1538;1481;1476;1398;0;0;0;0;0;0;10;12;14;13;15;13;13;12;15;16;0;0;0;0;0;0;9;66;100;90;100;100;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.238;TwistZ_;6.385875;1;10;1450;1625;1679;1630;1625;1582;1526;1523;1578;1542;0;0;0;0;0;0;15;11;12;12;11;12;13;11;17;15;0;0;0;0;0;0;18;27;81;90;41;81;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
