DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:50.607;TwistS_;6.792612;1;10;367;241;276;283;461;511;739;799;514;410;0;0;0;0;0;0;17;13;12;19;13;13;12;15;12;11;0;0;0;0;0;0;100;54;63;100;100;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:50.855;TwistZ_;6.792612;1;10;259;422;390;271;263;650;483;600;707;755;0;0;0;0;0;0;16;10;13;15;18;12;13;12;16;13;0;0;0;0;0;0;100;72;72;100;60;45;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:51.095;TwistS_;6.783458;1;10;447;329;477;382;388;575;571;325;683;671;0;0;0;0;0;0;13;14;11;12;12;11;11;12;13;14;0;0;0;0;0;0;100;90;63;63;54;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:51.351;TwistZ_;6.783458;1;10;615;371;459;367;527;571;779;576;434;791;0;0;0;0;0;0;15;13;15;14;12;13;11;13;11;15;0;0;0;0;0;0;100;100;100;100;90;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:51.591;TwistS_;6.783458;1;10;419;424;380;274;431;599;791;663;419;667;0;0;0;0;0;0;17;13;12;14;14;16;14;12;12;13;0;0;0;0;0;0;100;81;81;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:51.839;TwistZ_;6.783458;1;10;335;300;294;327;494;292;502;391;503;667;0;0;0;0;0;0;12;16;14;16;12;12;10;13;13;15;0;0;0;0;0;0;100;54;90;100;72;90;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:52.088;TwistS_;6.787151;1;10;499;428;769;313;620;505;505;380;487;759;0;0;0;0;0;0;15;12;10;12;11;13;13;12;12;13;0;0;0;0;0;0;100;72;18;72;81;72;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:52.336;TwistZ_;6.787151;1;10;307;274;651;288;290;509;775;603;527;672;0;0;0;0;0;0;14;14;16;16;14;17;14;13;16;16;0;0;0;0;0;0;100;72;100;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:52.580;TwistS_;6.787151;1;10;515;316;454;444;820;279;647;787;787;725;0;0;0;0;0;0;12;13;11;11;11;12;18;20;19;13;0;0;0;0;0;0;100;90;81;72;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:52.828;TwistZ_;6.787151;1;10;502;561;336;363;325;419;527;640;219;791;0;0;0;0;0;0;15;14;14;18;14;11;11;11;10;15;0;0;0;0;0;0;63;81;54;100;90;81;54;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:53.076;TwistS_;6.803086;1;10;408;299;223;275;244;316;269;276;339;435;0;0;0;0;0;0;15;15;17;15;14;13;14;12;10;13;0;0;0;0;0;0;90;100;100;100;90;90;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:53.324;TwistZ_;6.803086;1;10;419;419;721;454;558;259;639;761;771;635;0;0;0;0;0;0;17;12;11;11;11;14;11;16;15;12;0;0;0;0;0;0;100;81;63;81;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:53.572;TwistS_;6.803086;1;10;315;439;514;386;495;507;654;619;576;307;0;0;0;0;0;0;16;11;13;11;12;11;13;14;12;13;0;0;0;0;0;0;100;72;90;90;63;81;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:53.820;TwistZ_;6.803086;1;10;447;509;355;283;285;382;495;722;759;751;0;0;0;0;0;0;15;14;14;19;13;17;13;15;20;18;0;0;0;0;0;0;100;90;100;100;72;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.060;TwistS_;6.800396;1;10;516;303;239;345;395;333;758;527;283;360;0;0;0;0;0;0;11;16;20;11;13;18;11;11;14;12;0;0;0;0;0;0;72;100;100;63;54;100;36;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.309;TwistZ_;6.800396;1;10;359;457;375;351;307;356;332;307;315;373;0;0;0;0;0;0;16;13;12;16;13;11;17;14;14;12;0;0;0;0;0;0;100;90;81;100;90;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
