DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:51.509;TwistS_;6.783306;1;10;1552;1898;2050;1999;1857;1743;1678;1605;1481;1443;0;0;0;0;0;0;15;11;10;11;11;15;13;11;14;15;0;0;0;0;0;0;71;33;14;57;71;80;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.757;TwistZ_;6.785693;1;10;942;1716;2023;1774;1669;1582;1596;1442;1477;1299;0;0;0;0;0;0;15;15;17;15;18;10;14;13;11;13;0;0;0;0;0;0;78;71;100;100;100;21;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.005;TwistS_;6.785693;1;10;964;1780;2124;1865;1617;1623;1523;1488;1515;1439;0;0;0;0;0;0;13;14;10;13;14;16;16;15;16;18;0;0;0;0;0;0;92;92;53;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.253;TwistZ_;6.785693;1;10;983;1063;1906;1757;1657;1714;1665;1632;1631;1365;0;0;0;0;0;0;16;14;14;15;20;20;22;19;12;12;0;0;0;0;0;0;100;50;78;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.493;TwistS_;6.785693;1;10;1072;1694;1983;1787;1649;1645;1474;1299;1481;1382;0;0;0;0;0;0;11;12;11;12;17;14;12;12;16;13;0;0;0;0;0;0;92;85;46;28;92;92;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.743;TwistZ_;6.796145;1;10;1201;1479;1763;1736;1769;1635;1556;1384;1486;1568;0;0;0;0;0;0;11;12;15;12;16;12;12;11;13;12;0;0;0;0;0;0;42;85;71;100;100;85;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.990;TwistS_;6.796145;1;10;814;1416;2050;2109;1775;1686;1564;1452;1500;1469;0;0;0;0;0;0;18;13;11;13;12;14;14;17;12;15;0;0;0;0;0;0;78;73;28;64;71;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.238;TwistZ_;6.796145;1;10;1070;1933;1820;1689;1707;1728;1640;1590;1541;1515;0;0;0;0;0;0;12;14;16;15;17;17;13;16;10;12;0;0;0;0;0;0;78;64;100;85;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.486;TwistS_;6.796145;1;10;964;1757;1866;1841;1678;1695;1602;1548;1510;1518;0;0;0;0;0;0;13;15;12;12;17;23;22;19;20;16;0;0;0;0;0;0;78;57;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.726;TwistZ_;6.800336;1;10;1155;1396;1607;1135;1162;952;917;811;627;937;0;0;0;0;0;0;13;13;13;13;12;11;14;12;13;13;0;0;0;0;0;0;100;85;100;92;42;61;42;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.974;TwistS_;6.800336;1;10;631;1054;1368;1230;2002;1443;1234;979;969;1105;0;0;0;0;0;0;18;15;14;13;12;14;12;13;13;12;0;0;0;0;0;0;100;73;78;40;78;100;86;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.222;TwistZ_;6.800336;1;10;867;2050;1940;1832;1787;1728;1652;1560;1573;1347;0;0;0;0;0;0;12;13;14;12;17;21;16;13;11;11;0;0;0;0;0;0;71;33;64;73;85;100;100;57;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.478;TwistS_;6.800336;1;10;932;1842;2040;1787;1663;1590;1498;1437;1418;1523;0;0;0;0;0;0;15;12;11;13;14;17;16;12;13;13;0;0;0;0;0;0;78;64;73;28;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.718;TwistZ_;6.807346;1;10;1020;1722;1694;1573;1531;1582;1514;1494;1548;1539;0;0;0;0;0;0;12;16;12;12;13;11;17;18;18;13;0;0;0;0;0;0;85;71;85;100;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.967;TwistS_;6.807346;1;10;1413;1757;1828;1703;1544;1562;1440;1489;1628;1427;0;0;0;0;0;0;16;11;13;14;11;11;12;16;15;19;0;0;0;0;0;0;57;64;100;92;78;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.215;TwistZ_;6.807346;1;10;1542;1123;1962;1904;1761;1749;1682;1664;1564;1488;0;0;0;0;0;0;14;15;14;14;17;19;13;12;11;11;0;0;0;0;0;0;64;78;80;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.463;TwistS_;6.807346;1;10;966;1136;2027;1880;1440;1587;1478;1459;1437;1453;0;0;0;0;0;0;10;12;11;16;11;12;12;13;13;15;0;0;0;0;0;0;28;35;66;71;85;71;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.703;TwistZ_;6.79992;1;10;1099;1422;1816;1875;1770;1691;1736;1533;1790;1669;0;0;0;0;0;0;18;11;10;10;12;16;12;10;21;18;0;0;0;0;0;0;92;50;35;28;100;100;78;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.951;TwistS_;6.79992;1;10;1210;1560;0;1992;1812;1726;1699;1591;1531;1569;0;0;0;0;0;0;13;13;0;11;17;14;13;14;15;15;0;0;0;0;0;0;85;57;0;14;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
