DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:56.931;TwistS_;6.775731;1;10;1166;1458;1741;1703;1488;1431;1358;1634;1323;1284;0;0;0;0;0;0;13;14;15;19;18;12;13;13;12;15;0;0;0;0;0;0;85;64;100;100;100;100;78;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:57.178;TwistZ_;6.788337;1;10;1207;1253;1591;1427;1473;1425;1330;1298;1312;0;0;0;0;0;0;0;18;12;13;12;15;15;15;13;13;0;0;0;0;0;0;0;71;66;92;78;100;100;100;92;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:57.427;TwistS_;6.788337;1;10;1083;1625;1608;1601;1621;1518;1276;1359;0;1113;0;0;0;0;0;0;12;11;12;10;14;11;14;13;0;12;0;0;0;0;0;0;28;28;78;21;42;73;64;71;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:57.675;TwistZ_;6.788337;1;10;1209;1347;1586;1498;1337;1293;1263;1280;1335;1144;0;0;0;0;0;0;13;14;19;15;12;13;15;14;16;17;0;0;0;0;0;0;78;53;100;100;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:57.923;TwistS_;6.788337;1;10;1041;1675;1667;1540;1418;1339;1364;1269;1268;1159;0;0;0;0;0;0;13;17;21;19;19;18;16;17;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:58.163;TwistZ_;6.775713;1;10;1195;1376;1699;1568;1505;1510;1435;1289;1161;1197;0;0;0;0;0;0;15;14;16;13;11;13;15;11;11;12;0;0;0;0;0;0;71;100;78;92;71;93;100;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:58.411;TwistS_;6.775713;1;10;908;960;1572;1743;1690;1603;1428;1316;1385;1210;0;0;0;0;0;0;10;11;12;10;14;12;13;13;14;11;0;0;0;0;0;0;28;71;80;28;100;78;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:58.660;TwistZ_;6.775713;1;10;1245;796;1646;1455;1808;1679;1632;1594;1582;1523;0;0;0;0;0;0;13;14;12;11;17;16;16;15;15;16;0;0;0;0;0;0;85;35;66;42;100;85;100;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:58.908;TwistS_;6.775713;1;10;1484;738;1617;1582;1486;1523;1456;1347;1400;1406;0;0;0;0;0;0;11;11;11;13;13;16;18;10;15;12;0;0;0;0;0;0;42;35;35;78;78;100;100;21;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:59.156;TwistZ_;6.776104;1;10;1098;1342;1699;1599;1484;1628;1611;1566;1334;1130;0;0;0;0;0;0;14;14;13;13;15;11;12;14;13;13;0;0;0;0;0;0;85;73;78;71;85;66;85;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:59.404;TwistS_;6.776104;1;10;826;1411;1757;1569;1473;1372;1326;1378;1381;1265;0;0;0;0;0;0;11;15;15;20;19;21;19;18;18;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:59.652;TwistZ_;6.776104;1;10;1505;1845;1699;1743;1590;1508;1438;1470;1411;1247;0;0;0;0;0;0;12;14;10;12;12;12;15;12;12;14;0;0;0;0;0;0;71;42;21;57;100;80;64;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:59.894;TwistS_;6.776104;1;10;1230;1779;1888;1828;1674;1598;1464;1347;1369;1530;0;0;0;0;0;0;10;17;14;15;22;22;17;12;15;11;0;0;0;0;0;0;21;57;86;100;100;100;100;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:00.148;TwistZ_;6.776274;1;10;0;1131;1812;1686;1636;1594;1523;1494;1550;1442;0;0;0;0;0;0;0;12;20;20;19;22;21;19;18;12;0;0;0;0;0;0;0;86;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:00.388;TwistS_;6.776274;1;10;987;1442;1640;1552;1422;1420;1533;1333;1276;1243;0;0;0;0;0;0;14;12;13;15;16;12;14;13;15;17;0;0;0;0;0;0;92;57;100;100;100;85;42;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:00.637;TwistZ_;6.776274;1;10;913;1398;1824;1699;1611;1586;1510;1503;1393;1276;0;0;0;0;0;0;14;15;16;20;21;22;21;20;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:00.885;TwistS_;6.776274;1;10;996;1564;1695;1640;1510;1441;1362;1396;1556;2270;0;0;0;0;0;0;12;15;22;23;20;14;13;14;11;11;0;0;0;0;0;0;28;71;100;100;100;66;85;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:01.133;TwistZ_;6.776478;1;10;1240;1632;1851;1770;1653;1653;1552;1269;1425;1360;0;0;0;0;0;0;14;15;17;20;23;21;19;16;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:01.381;TwistS_;6.776478;1;10;1289;1333;1925;1808;1674;1631;1572;1318;1352;0;0;0;0;0;0;0;13;12;14;14;18;17;15;10;11;0;0;0;0;0;0;0;78;85;100;100;100;92;85;40;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
